timestamp,action_type,item_id,source,user_answer,platform
1538005060762,enter,b4486,diagnosis,,mobile
1538005096006,respond,q5954,diagnosis,b,mobile
1538005099516,submit,b4486,diagnosis,,mobile
1538005099623,enter,b3710,diagnosis,,mobile
1538005122598,respond,q5178,diagnosis,a,mobile
1538005130305,submit,b3710,diagnosis,,mobile
1538005130361,enter,b3361,diagnosis,,mobile
1538005173307,respond,q4829,diagnosis,b,mobile
1538005173788,respond,q4829,diagnosis,c,mobile
1538005176553,submit,b3361,diagnosis,,mobile
1538005176621,enter,b3799,diagnosis,,mobile
1538005193698,respond,q5267,diagnosis,d,mobile
1538005196599,submit,b3799,diagnosis,,mobile
1538012793304,enter,b3063,diagnosis,,mobile
1538012823834,respond,q4531,diagnosis,a,mobile
1538012826974,submit,b3063,diagnosis,,mobile
1538012827053,enter,b4267,diagnosis,,mobile
1538012846301,respond,q5735,diagnosis,b,mobile
1538012849163,submit,b4267,diagnosis,,mobile
1538012849209,enter,b2936,diagnosis,,mobile
1538012866166,respond,q4404,diagnosis,a,mobile
1538012869040,submit,b2936,diagnosis,,mobile
1538012869619,enter,b968,diagnosis,,mobile
1538012872695,submit,b968,diagnosis,,mobile
1538012920008,enter,b968,diagnosis,,mobile
1538012928462,respond,q968,diagnosis,a,mobile
1538012929706,respond,q968,diagnosis,b,mobile
1538012930270,respond,q968,diagnosis,c,mobile
1538012930587,respond,q968,diagnosis,a,mobile
1538012930587,respond,q968,diagnosis,a,mobile
1538012940775,submit,b968,diagnosis,,mobile
1538012940810,enter,b4095,diagnosis,,mobile
1538012955562,respond,q5563,diagnosis,b,mobile
1538012955562,respond,q5563,diagnosis,b,mobile
1538012958416,respond,q5563,diagnosis,d,mobile
1538012961630,submit,b4095,diagnosis,,mobile
