timestamp,action_type,item_id,source,user_answer,platform
1570587371074,enter,b4157,diagnosis,,mobile
1570587390737,respond,q5625,diagnosis,d,mobile
1570587396578,submit,b4157,diagnosis,,mobile
1570587396655,enter,b4616,diagnosis,,mobile
1570587427856,respond,q6084,diagnosis,d,mobile
1570587432850,submit,b4616,diagnosis,,mobile
1570587432941,enter,b3505,diagnosis,,mobile
1570587460295,respond,q4973,diagnosis,b,mobile
1570587466193,submit,b3505,diagnosis,,mobile
1570587466269,enter,b5047,diagnosis,,mobile
1570587528854,respond,q6515,diagnosis,b,mobile
1570587533878,submit,b5047,diagnosis,,mobile
1570587533957,enter,b7082,diagnosis,,mobile
1570587564136,respond,q9731,diagnosis,d,mobile
1570587569380,submit,b7082,diagnosis,,mobile
1570587569441,enter,b3316,diagnosis,,mobile
1570587598155,respond,q4784,diagnosis,c,mobile
1570587603056,submit,b3316,diagnosis,,mobile
1570587603132,enter,b7522,diagnosis,,mobile
1570587662036,respond,q10171,diagnosis,d,mobile
1570587668411,submit,b7522,diagnosis,,mobile
