timestamp,action_type,item_id,source,user_answer,platform
1553437505673,enter,b2638,diagnosis,,mobile
1553437542961,respond,q4106,diagnosis,a,mobile
1553437548119,submit,b2638,diagnosis,,mobile
1553437548206,enter,b6960,diagnosis,,mobile
1553437583298,respond,q9609,diagnosis,b,mobile
1553437600935,submit,b6960,diagnosis,,mobile
1553437601020,enter,b4209,diagnosis,,mobile
1553437625053,respond,q5677,diagnosis,b,mobile
1553437629235,submit,b4209,diagnosis,,mobile
1553437629310,enter,b3090,diagnosis,,mobile
1553437654220,respond,q4558,diagnosis,b,mobile
1553437658578,submit,b3090,diagnosis,,mobile
1553437658643,enter,b3760,diagnosis,,mobile
1553437681524,respond,q5228,diagnosis,a,mobile
1553437685818,submit,b3760,diagnosis,,mobile
1553437685880,enter,b5774,diagnosis,,mobile
1553437711562,respond,q8423,diagnosis,a,mobile
1553437716843,submit,b5774,diagnosis,,mobile
1553437716911,enter,b2165,diagnosis,,mobile
1553437763321,respond,q3633,diagnosis,b,mobile
1553437767427,submit,b2165,diagnosis,,mobile
1553437767492,enter,b3622,diagnosis,,mobile
1553437799208,respond,q5090,diagnosis,d,mobile
1553437803657,submit,b3622,diagnosis,,mobile
1553437803733,enter,b3323,diagnosis,,mobile
1553437827633,respond,q4791,diagnosis,c,mobile
1553437833335,submit,b3323,diagnosis,,mobile
