timestamp,action_type,item_id,source,user_answer,platform
1566925084691,enter,b2312,diagnosis,,mobile
1566925095124,respond,q3780,diagnosis,b,mobile
1566925100842,submit,b2312,diagnosis,,mobile
1566925100895,enter,b809,diagnosis,,mobile
1566925120283,respond,q809,diagnosis,c,mobile
1566925124159,submit,b809,diagnosis,,mobile
1566925124224,enter,b4412,diagnosis,,mobile
1566925130006,respond,q5880,diagnosis,b,mobile
1566925146899,respond,q5880,diagnosis,d,mobile
1566925152326,submit,b4412,diagnosis,,mobile
1566925152381,enter,b4745,diagnosis,,mobile
1566925167172,respond,q6213,diagnosis,b,mobile
1566925172075,submit,b4745,diagnosis,,mobile
1566925172134,enter,b3667,diagnosis,,mobile
1566925176309,respond,q5135,diagnosis,a,mobile
1566925179995,submit,b3667,diagnosis,,mobile
1566925180061,enter,b2165,diagnosis,,mobile
1566925183520,respond,q3633,diagnosis,b,mobile
1566925190339,submit,b2165,diagnosis,,mobile
1566925190401,enter,b2612,diagnosis,,mobile
1566925199779,respond,q4080,diagnosis,a,mobile
1566925208122,respond,q4080,diagnosis,b,mobile
1566925209143,respond,q4080,diagnosis,c,mobile
1566925211972,respond,q4080,diagnosis,a,mobile
1566925214374,respond,q4080,diagnosis,b,mobile
1566925219514,respond,q4080,diagnosis,d,mobile
1566925224441,submit,b2612,diagnosis,,mobile
1566925224521,enter,b3303,diagnosis,,mobile
1566925228072,respond,q4771,diagnosis,a,mobile
1566925234331,respond,q4771,diagnosis,b,mobile
1566925265763,respond,q4771,diagnosis,c,mobile
1566925266902,respond,q4771,diagnosis,b,mobile
1566925270771,respond,q4771,diagnosis,d,mobile
1566925276361,submit,b3303,diagnosis,,mobile
1566925276425,enter,b2718,diagnosis,,mobile
1566925282837,respond,q4186,diagnosis,c,mobile
1566925287105,submit,b2718,diagnosis,,mobile
1566925287165,enter,b3450,diagnosis,,mobile
1566925297872,respond,q4918,diagnosis,d,mobile
1566925302562,submit,b3450,diagnosis,,mobile
1566925302611,enter,b4337,diagnosis,,mobile
1566925315707,respond,q5805,diagnosis,a,mobile
1566925317301,respond,q5805,diagnosis,b,mobile
1566925318334,respond,q5805,diagnosis,c,mobile
1566925321030,respond,q5805,diagnosis,b,mobile
1566925328036,respond,q5805,diagnosis,a,mobile
1566925354591,submit,b4337,diagnosis,,mobile
