timestamp,action_type,item_id,source,user_answer,platform
1543468749298,enter,b2340,diagnosis,,mobile
1543468779485,respond,q3808,diagnosis,d,mobile
1543468805958,respond,q3808,diagnosis,a,mobile
1543468810213,submit,b2340,diagnosis,,mobile
1543468810258,enter,b3166,diagnosis,,mobile
1543468841304,respond,q4634,diagnosis,b,mobile
1543468845597,submit,b3166,diagnosis,,mobile
1543468845637,enter,b3953,diagnosis,,mobile
1543468875102,respond,q5421,diagnosis,b,mobile
1543468880197,submit,b3953,diagnosis,,mobile
1543468880234,enter,b61,diagnosis,,mobile
1543468911032,respond,q61,diagnosis,c,mobile
1543468923157,respond,q61,diagnosis,d,mobile
1543468927909,submit,b61,diagnosis,,mobile
