timestamp,action_type,item_id,source,user_answer,platform
1563151393844,enter,b2780,diagnosis,,web
1563151468925,respond,q4248,diagnosis,a,web
1563151470038,submit,b2780,diagnosis,,web
1563151474576,enter,b231,diagnosis,,web
1563151492719,respond,q231,diagnosis,c,web
1563151493578,submit,b231,diagnosis,,web
1563151497348,enter,b2157,diagnosis,,web
1563151507495,respond,q3625,diagnosis,a,web
1563151510120,submit,b2157,diagnosis,,web
1563151512859,enter,b3104,diagnosis,,web
1563151526951,respond,q4572,diagnosis,c,web
1563151527637,submit,b3104,diagnosis,,web
1563151529820,enter,b7393,diagnosis,,web
1563151540138,respond,q10042,diagnosis,a,web
1563151541243,submit,b7393,diagnosis,,web
1563151543960,enter,b7373,diagnosis,,web
1563151568047,respond,q10022,diagnosis,a,web
1563151568713,submit,b7373,diagnosis,,web
