timestamp,action_type,item_id,source,user_answer,platform
1565749000570,enter,b3059,diagnosis,,web
1565749027347,respond,q4527,diagnosis,b,web
1565749028411,submit,b3059,diagnosis,,web
1565749032945,enter,b5044,diagnosis,,web
1565749044744,respond,q6512,diagnosis,b,web
1565749047758,submit,b5044,diagnosis,,web
1565749049736,enter,b2416,diagnosis,,web
1565749061799,respond,q3884,diagnosis,a,web
1565749062851,submit,b2416,diagnosis,,web
1565749065067,enter,b5625,diagnosis,,web
1565749091832,respond,q8154,diagnosis,b,web
1565749092602,submit,b5625,diagnosis,,web
1565749094937,enter,b2165,diagnosis,,web
1565749127781,respond,q3633,diagnosis,c,web
1565749128605,submit,b2165,diagnosis,,web
1565749130839,enter,b4252,diagnosis,,web
1565749154933,respond,q5720,diagnosis,c,web
1565749159313,respond,q5720,diagnosis,b,web
1565749168275,submit,b4252,diagnosis,,web
