timestamp,action_type,item_id,source,user_answer,platform
1564188169854,enter,b4052,diagnosis,,mobile
1564188191082,respond,q5520,diagnosis,a,mobile
1564188198333,submit,b4052,diagnosis,,mobile
1564188198411,enter,b754,diagnosis,,mobile
1564188221660,respond,q754,diagnosis,b,mobile
1564188226610,submit,b754,diagnosis,,mobile
1564188226657,enter,b5137,diagnosis,,mobile
1564188267662,respond,q6731,diagnosis,d,mobile
1564188272108,submit,b5137,diagnosis,,mobile
1564188272150,enter,b1295,diagnosis,,mobile
1564188288012,respond,q1295,diagnosis,b,mobile
1564188294756,submit,b1295,diagnosis,,mobile
1564188294843,enter,b405,diagnosis,,mobile
1564188312552,respond,q405,diagnosis,b,mobile
1564188316831,submit,b405,diagnosis,,mobile
1564188316892,enter,b297,diagnosis,,mobile
1564188335230,respond,q297,diagnosis,c,mobile
1564188339697,submit,b297,diagnosis,,mobile
1564188339742,enter,b218,diagnosis,,mobile
1564188358585,respond,q218,diagnosis,a,mobile
1564188362437,submit,b218,diagnosis,,mobile
1564190457188,enter,b5199,sprint,,mobile
1564190701359,respond,q6892,sprint,a,mobile
1564190706857,submit,b5199,sprint,,mobile
1564190770630,enter,b5221,sprint,,mobile
1564190943282,respond,q6980,sprint,d,mobile
1564190948988,submit,b5221,sprint,,mobile
1564191020009,enter,b5221,adaptive_offer,,mobile
1564191050939,respond,q6980,adaptive_offer,d,mobile
1564191054976,submit,b5221,adaptive_offer,,mobile
1564192652955,enter,b7389,tutor,,mobile
1564192698353,respond,q10038,tutor,d,mobile
1564192701781,submit,b7389,tutor,,mobile
1564192729642,enter,b7393,tutor,,mobile
1564192756133,respond,q10042,tutor,a,mobile
1564192759445,submit,b7393,tutor,,mobile
1564192788683,enter,b1450,tutor,,mobile
1564192882444,respond,q1548,tutor,d,mobile
1564192885935,submit,b1450,tutor,,mobile
1564193008550,enter,b7378,tutor,,mobile
1564193032647,respond,q10027,tutor,a,mobile
1564193035640,submit,b7378,tutor,,mobile
