timestamp,action_type,item_id,source,user_answer,platform
1541338643367,enter,b2696,diagnosis,,mobile
1541338683263,respond,q4164,diagnosis,d,mobile
1541338687265,submit,b2696,diagnosis,,mobile
1541338687313,enter,b4638,diagnosis,,mobile
1541338687954,respond,q6106,diagnosis,d,mobile
1541338694798,submit,b4638,diagnosis,,mobile
1541338720065,enter,b4638,diagnosis,,mobile
1541338739116,respond,q6106,diagnosis,d,mobile
1541338743578,submit,b4638,diagnosis,,mobile
1541338743627,enter,b3220,diagnosis,,mobile
1541338768133,respond,q4688,diagnosis,d,mobile
1541338771747,submit,b3220,diagnosis,,mobile
1541338771803,enter,b3460,diagnosis,,mobile
1541338795950,respond,q4928,diagnosis,d,mobile
1541338799802,submit,b3460,diagnosis,,mobile
1541338799855,enter,b2692,diagnosis,,mobile
1541338817512,respond,q4160,diagnosis,d,mobile
1541338820687,submit,b2692,diagnosis,,mobile
1541338820741,enter,b5141,diagnosis,,mobile
1541338836489,respond,q6735,diagnosis,d,mobile
1541338842006,respond,q6735,diagnosis,b,mobile
1541338846798,submit,b5141,diagnosis,,mobile
1541338846849,enter,b3477,diagnosis,,mobile
1541338874709,respond,q4945,diagnosis,b,mobile
1541338879871,submit,b3477,diagnosis,,mobile
1541339002453,enter,b2567,sprint,,mobile
1541339008119,respond,q4035,sprint,d,mobile
1541339011495,submit,b2567,sprint,,mobile
1541339017494,enter,b5020,sprint,,mobile
1541339042166,respond,q6488,sprint,c,mobile
1541339044755,submit,b5020,sprint,,mobile
1541339057824,enter,b3844,sprint,,mobile
1541339081373,respond,q5312,sprint,d,mobile
1541339083590,submit,b3844,sprint,,mobile
1541339089131,enter,b6291,sprint,,mobile
1541339104188,respond,q8940,sprint,a,mobile
1541339106598,submit,b6291,sprint,,mobile
1541339111451,enter,b3065,sprint,,mobile
1541339127128,respond,q4533,sprint,c,mobile
1541339136691,submit,b3065,sprint,,mobile
1541339141796,enter,b4960,sprint,,mobile
1541339167237,respond,q6428,sprint,c,mobile
1541339169905,respond,q6428,sprint,d,mobile
1541339172639,submit,b4960,sprint,,mobile
1541339177911,enter,b2458,sprint,,mobile
1541339187384,respond,q3926,sprint,b,mobile
1541339190094,submit,b2458,sprint,,mobile
1541339194734,enter,b6237,sprint,,mobile
1541339223319,respond,q8886,sprint,b,mobile
1541339225532,submit,b6237,sprint,,mobile
1541339230446,enter,b5026,sprint,,mobile
1541339252049,respond,q6494,sprint,d,mobile
1541339255278,submit,b5026,sprint,,mobile
1541339263221,enter,b4687,sprint,,mobile
1541339280084,respond,q6155,sprint,d,mobile
1541339282813,submit,b4687,sprint,,mobile
1572173475215,enter,b3864,sprint,,mobile
1572173484190,respond,q5332,sprint,a,mobile
1572173492241,submit,b3864,sprint,,mobile
1572173506718,enter,b6182,sprint,,mobile
1572173530320,respond,q8831,sprint,a,mobile
1572173533717,submit,b6182,sprint,,mobile
1572173539212,enter,b3609,sprint,,mobile
1572173544935,respond,q5077,sprint,c,mobile
1572173547956,submit,b3609,sprint,,mobile
1572173574364,enter,b2953,sprint,,mobile
1572173589098,respond,q4421,sprint,c,mobile
1572173593664,submit,b2953,sprint,,mobile
1572173599315,enter,b5048,sprint,,mobile
1572173616222,respond,q6516,sprint,b,mobile
1572173619054,submit,b5048,sprint,,mobile
1572173624717,enter,b6081,sprint,,mobile
1572173628221,respond,q8730,sprint,a,mobile
1572173631405,submit,b6081,sprint,,mobile
1572173636864,enter,b11629,sprint,,mobile
1572173648558,respond,q17392,sprint,d,mobile
1572173651682,submit,b11629,sprint,,mobile
1572173657210,enter,b6746,sprint,,mobile
1572173664619,respond,q9395,sprint,c,mobile
1572173667688,submit,b6746,sprint,,mobile
1572173672872,enter,b6037,sprint,,mobile
1572173707773,respond,q8686,sprint,b,mobile
1572173711199,submit,b6037,sprint,,mobile
1572173716526,enter,b2306,sprint,,mobile
1572173731006,respond,q3774,sprint,d,mobile
1572173734092,submit,b2306,sprint,,mobile
1572215823779,enter,b3848,sprint,,mobile
1572215839758,respond,q5316,sprint,c,mobile
1572215843246,submit,b3848,sprint,,mobile
1572215849494,enter,b6192,sprint,,mobile
1572215873590,respond,q8841,sprint,a,mobile
1572215876851,submit,b6192,sprint,,mobile
1572215883462,enter,b5728,sprint,,mobile
1572215902917,respond,q8377,sprint,a,mobile
1572215906788,submit,b5728,sprint,,mobile
1572215913560,enter,b6765,sprint,,mobile
1572215924917,respond,q9414,sprint,a,mobile
1572215928247,submit,b6765,sprint,,mobile
1572215934989,enter,b6703,sprint,,mobile
1572215956652,respond,q9352,sprint,a,mobile
1572215960032,submit,b6703,sprint,,mobile
1572215968025,enter,b2693,sprint,,mobile
1572215994884,respond,q4161,sprint,b,mobile
1572215998633,submit,b2693,sprint,,mobile
1572216007005,enter,b4766,sprint,,mobile
1572216025393,respond,q6234,sprint,c,mobile
1572216029660,submit,b4766,sprint,,mobile
1572216036386,enter,b6080,sprint,,mobile
1572216052387,respond,q8729,sprint,b,mobile
1572216056367,submit,b6080,sprint,,mobile
1572216068430,enter,b5164,sprint,,mobile
1572216091348,respond,q6758,sprint,a,mobile
1572216094909,submit,b5164,sprint,,mobile
1572216100521,enter,b4307,sprint,,mobile
1572216144049,respond,q5775,sprint,b,mobile
1572216147355,submit,b4307,sprint,,mobile
1573449245436,enter,b3845,sprint,,mobile
1573449265828,respond,q5313,sprint,c,mobile
1573449269529,submit,b3845,sprint,,mobile
1573449275320,enter,b3933,sprint,,mobile
