timestamp,action_type,item_id,source,user_answer,platform
1566232785794,enter,b2428,diagnosis,,web
1566232915440,respond,q3896,diagnosis,c,web
1566232918282,submit,b2428,diagnosis,,web
1566232922362,enter,b2891,diagnosis,,web
1566232948498,respond,q4359,diagnosis,a,web
1566232949530,submit,b2891,diagnosis,,web
1566232951598,enter,b743,diagnosis,,web
1566232971391,respond,q743,diagnosis,b,web
1566232972263,submit,b743,diagnosis,,web
1566232973490,enter,b3327,diagnosis,,web
1566233023367,respond,q4795,diagnosis,a,web
1566233030650,submit,b3327,diagnosis,,web
1566233032670,enter,b3361,diagnosis,,web
1566233053880,respond,q4829,diagnosis,c,web
1566233055676,submit,b3361,diagnosis,,web
1566233057068,enter,b7373,diagnosis,,web
1566233130635,respond,q10022,diagnosis,c,web
1566233131537,submit,b7373,diagnosis,,web
1566233133649,enter,b4191,diagnosis,,web
1566233165541,respond,q5659,diagnosis,b,web
1566233173720,submit,b4191,diagnosis,,web
