timestamp,action_type,item_id,source,user_answer,platform
1568335667058,enter,b4152,diagnosis,,mobile
1568335692691,respond,q5620,diagnosis,a,mobile
1568335699345,submit,b4152,diagnosis,,mobile
1568335699508,enter,b3441,diagnosis,,mobile
1568335713134,respond,q4909,diagnosis,c,mobile
1568335717630,submit,b3441,diagnosis,,mobile
1568335717727,enter,b5022,diagnosis,,mobile
1568335733761,respond,q6490,diagnosis,a,mobile
1568335737821,submit,b5022,diagnosis,,mobile
1568335737921,enter,b377,diagnosis,,mobile
1568335775553,respond,q377,diagnosis,b,mobile
1568335780170,submit,b377,diagnosis,,mobile
1568335780268,enter,b4799,diagnosis,,mobile
1568335804996,respond,q6267,diagnosis,d,mobile
1568335809009,submit,b4799,diagnosis,,mobile
1568335809095,enter,b2662,diagnosis,,mobile
1568335827725,respond,q4130,diagnosis,c,mobile
1568335830863,submit,b2662,diagnosis,,mobile
1568335830969,enter,b2692,diagnosis,,mobile
1568335845158,respond,q4160,diagnosis,d,mobile
1568335849922,submit,b2692,diagnosis,,mobile
