timestamp,action_type,item_id,source,user_answer,platform
1541042197102,enter,b2521,diagnosis,,web
1541042295952,respond,q3989,diagnosis,d,web
1541042310268,submit,b2521,diagnosis,,web
1541042313751,enter,b5530,diagnosis,,web
1541042337658,respond,q8059,diagnosis,a,web
1541042341252,submit,b5530,diagnosis,,web
1541042343446,enter,b326,diagnosis,,web
1541042349359,respond,q326,diagnosis,a,web
1541042350387,submit,b326,diagnosis,,web
1541042352149,enter,b3780,diagnosis,,web
1541042384520,respond,q5248,diagnosis,b,web
1541042385299,submit,b3780,diagnosis,,web
1541042417176,enter,b2692,diagnosis,,web
1541042452742,respond,q4160,diagnosis,b,web
1541042453017,submit,b2692,diagnosis,,web
1541042454857,enter,b5540,diagnosis,,web
1541042463264,submit,b5540,diagnosis,,web
1541042466620,enter,b5540,diagnosis,,web
1541042467874,respond,q8069,diagnosis,a,web
1541042468631,submit,b5540,diagnosis,,web
