timestamp,action_type,item_id,source,user_answer,platform
1548418415217,enter,b6997,diagnosis,,mobile
1548418425916,respond,q9646,diagnosis,d,mobile
1548418431045,submit,b6997,diagnosis,,mobile
1548418431115,enter,b1000,diagnosis,,mobile
1548418448308,respond,q1000,diagnosis,c,mobile
1548418455165,submit,b1000,diagnosis,,mobile
1548418455218,enter,b4480,diagnosis,,mobile
1548418493097,respond,q5948,diagnosis,d,mobile
1548418496902,submit,b4480,diagnosis,,mobile
1548418496949,enter,b1203,diagnosis,,mobile
1548418516292,respond,q1203,diagnosis,b,mobile
1548418519956,submit,b1203,diagnosis,,mobile
1548418520024,enter,b3262,diagnosis,,mobile
1548418541753,respond,q4730,diagnosis,d,mobile
1548418545257,submit,b3262,diagnosis,,mobile
1548418545314,enter,b2492,diagnosis,,mobile
1548418550929,respond,q3960,diagnosis,d,mobile
1548418554814,submit,b2492,diagnosis,,mobile
1548418554865,enter,b5773,diagnosis,,mobile
1548418590639,respond,q8422,diagnosis,d,mobile
1548418596653,submit,b5773,diagnosis,,mobile
1548418712963,enter,b1217,sprint,,mobile
1548418734524,respond,q1217,sprint,a,mobile
1548418737568,submit,b1217,sprint,,mobile
1548418750165,enter,b1330,sprint,,mobile
1548418767474,respond,q1330,sprint,c,mobile
1548418770424,submit,b1330,sprint,,mobile
1548418775294,enter,b622,sprint,,mobile
1548418793494,respond,q622,sprint,c,mobile
1548418796743,submit,b622,sprint,,mobile
1548418808767,enter,b8314,sprint,,mobile
1548418842436,respond,q11261,sprint,c,mobile
1548418845403,submit,b8314,sprint,,mobile
