timestamp,action_type,item_id,source,user_answer,platform
1550048887362,enter,b3056,diagnosis,,web
1550048926570,respond,q4524,diagnosis,b,web
1550048927525,submit,b3056,diagnosis,,web
1550048932040,enter,b317,diagnosis,,web
1550048970271,respond,q317,diagnosis,c,web
1550048970994,submit,b317,diagnosis,,web
1550048973380,enter,b2656,diagnosis,,web
1550048982598,respond,q4124,diagnosis,a,web
1550048983294,submit,b2656,diagnosis,,web
1550048985381,enter,b1305,diagnosis,,web
1550049002609,respond,q1305,diagnosis,c,web
1550049003172,submit,b1305,diagnosis,,web
1550049005745,enter,b4267,diagnosis,,web
1550049019782,respond,q5735,diagnosis,d,web
1550049020468,submit,b4267,diagnosis,,web
1550049022237,enter,b3799,diagnosis,,web
1550049028219,respond,q5267,diagnosis,c,web
1550049028823,submit,b3799,diagnosis,,web
1550049031468,enter,b968,diagnosis,,web
1550049049163,respond,q968,diagnosis,b,web
1550049049816,submit,b968,diagnosis,,web
1550049051719,enter,b3450,diagnosis,,web
1550049070575,respond,q4918,diagnosis,c,web
1550049071192,submit,b3450,diagnosis,,web
1550049073213,enter,b3897,diagnosis,,web
1550049106091,respond,q5365,diagnosis,b,web
1550049107213,submit,b3897,diagnosis,,web
