timestamp,action_type,item_id,source,user_answer,platform
1562218717456,enter,b4699,diagnosis,,mobile
1562218774289,respond,q6167,diagnosis,c,mobile
1562218781236,submit,b4699,diagnosis,,mobile
1562218781344,enter,b728,diagnosis,,mobile
1562218799195,submit,b728,diagnosis,,mobile
1562218799284,enter,b219,diagnosis,,mobile
1562218808850,submit,b219,diagnosis,,mobile
1562236838397,enter,b219,diagnosis,,mobile
1562236857613,respond,q219,diagnosis,b,mobile
1562236863409,submit,b219,diagnosis,,mobile
1562236873121,enter,b1316,diagnosis,,mobile
1562236887693,respond,q1316,diagnosis,c,mobile
1562236891203,submit,b1316,diagnosis,,mobile
1562236891280,enter,b4510,diagnosis,,mobile
1562236900625,respond,q5978,diagnosis,d,mobile
1562236904145,submit,b4510,diagnosis,,mobile
1562236904199,enter,b3627,diagnosis,,mobile
1562236926850,respond,q5095,diagnosis,d,mobile
1562236931104,submit,b3627,diagnosis,,mobile
1562236931166,enter,b4810,diagnosis,,mobile
1562236944497,respond,q6278,diagnosis,c,mobile
1562236948892,submit,b4810,diagnosis,,mobile
1562236955532,enter,b5836,diagnosis,,mobile
1562236970890,respond,q8485,diagnosis,d,mobile
1562236974910,submit,b5836,diagnosis,,mobile
