timestamp,action_type,item_id,source,user_answer,platform
1554136788951,enter,b3007,diagnosis,,mobile
1554136815904,respond,q4475,diagnosis,a,mobile
1554136821458,submit,b3007,diagnosis,,mobile
1554136821604,enter,b3708,diagnosis,,mobile
1554136829203,respond,q5176,diagnosis,c,mobile
1554136833122,submit,b3708,diagnosis,,mobile
1554136833282,enter,b25,diagnosis,,mobile
1554136855547,respond,q25,diagnosis,a,mobile
1554136860145,submit,b25,diagnosis,,mobile
1554136860260,enter,b4914,diagnosis,,mobile
1554136879104,respond,q6382,diagnosis,b,mobile
1554136884102,submit,b4914,diagnosis,,mobile
1554136884239,enter,b3779,diagnosis,,mobile
1554136908007,respond,q5247,diagnosis,c,mobile
1554136913199,submit,b3779,diagnosis,,mobile
1554136913311,enter,b5004,diagnosis,,mobile
1554136945657,respond,q6472,diagnosis,c,mobile
1554136950155,submit,b5004,diagnosis,,mobile
1554136950271,enter,b3071,diagnosis,,mobile
1554136959647,respond,q4539,diagnosis,b,mobile
1554136989551,submit,b3071,diagnosis,,mobile
