timestamp,action_type,item_id,source,user_answer,platform
1562567578718,enter,b3620,diagnosis,,mobile
1562567593291,respond,q5088,diagnosis,a,mobile
1562567601593,submit,b3620,diagnosis,,mobile
1562567601649,enter,b2691,diagnosis,,mobile
1562567629156,respond,q4159,diagnosis,d,mobile
1562567637433,submit,b2691,diagnosis,,mobile
1562567637505,enter,b99,diagnosis,,mobile
1562567664082,respond,q99,diagnosis,c,mobile
1562567670490,submit,b99,diagnosis,,mobile
1562567670526,enter,b645,diagnosis,,mobile
1562567687528,respond,q645,diagnosis,c,mobile
1562567692536,submit,b645,diagnosis,,mobile
1562567692637,enter,b383,diagnosis,,mobile
1562567717727,respond,q383,diagnosis,c,mobile
1562567718548,respond,q383,diagnosis,a,mobile
1562567724253,submit,b383,diagnosis,,mobile
1562567724295,enter,b218,diagnosis,,mobile
1562567742412,respond,q218,diagnosis,b,mobile
1562567747179,submit,b218,diagnosis,,mobile
