timestamp,action_type,item_id,source,user_answer,platform
1540606386327,enter,b4821,diagnosis,,web
1540606404613,respond,q6289,diagnosis,d,web
1540606405366,submit,b4821,diagnosis,,web
1540606408718,enter,b4242,diagnosis,,web
1540606431457,respond,q5710,diagnosis,a,web
1540606432148,submit,b4242,diagnosis,,web
1540606434006,enter,b2165,diagnosis,,web
1540606457952,respond,q3633,diagnosis,c,web
1540606458511,submit,b2165,diagnosis,,web
1540606460668,enter,b4978,diagnosis,,web
1540606475480,respond,q6446,diagnosis,b,web
1540606476241,submit,b4978,diagnosis,,web
1540606478262,enter,b3916,diagnosis,,web
1540606503161,respond,q5384,diagnosis,a,web
1540606507479,submit,b3916,diagnosis,,web
1540606509618,enter,b7378,diagnosis,,web
1540606536459,respond,q10027,diagnosis,c,web
1540606536973,submit,b7378,diagnosis,,web
