timestamp,action_type,item_id,source,user_answer,platform
1566747686343,enter,b2707,diagnosis,,mobile
1566747720513,respond,q4175,diagnosis,a,mobile
1566747725592,submit,b2707,diagnosis,,mobile
1566747725675,enter,b4340,diagnosis,,mobile
1566747749837,respond,q5808,diagnosis,d,mobile
1566747756630,submit,b4340,diagnosis,,mobile
1566747756725,enter,b388,diagnosis,,mobile
1566747780406,respond,q388,diagnosis,b,mobile
1566747783537,respond,q388,diagnosis,c,mobile
1566747784166,respond,q388,diagnosis,b,mobile
1566747792249,submit,b388,diagnosis,,mobile
1566747792331,enter,b856,diagnosis,,mobile
1566747814758,submit,b856,diagnosis,,mobile
1566747814825,enter,b4914,diagnosis,,mobile
1566747841219,respond,q6382,diagnosis,d,mobile
1566747845574,submit,b4914,diagnosis,,mobile
1566747845630,enter,b4096,diagnosis,,mobile
1566747864305,respond,q5564,diagnosis,c,mobile
1566747869547,submit,b4096,diagnosis,,mobile
