timestamp,action_type,item_id,source,user_answer,platform
1547092756231,enter,b6043,diagnosis,,mobile
1547092778733,respond,q8692,diagnosis,d,mobile
1547092782322,submit,b6043,diagnosis,,mobile
1547092782389,enter,b4350,diagnosis,,mobile
1547092796080,respond,q5818,diagnosis,d,mobile
1547092799331,submit,b4350,diagnosis,,mobile
1547092799395,enter,b2961,diagnosis,,mobile
1547092817963,respond,q4429,diagnosis,b,mobile
1547092824911,submit,b2961,diagnosis,,mobile
1547092824989,enter,b336,diagnosis,,mobile
1547092843445,respond,q336,diagnosis,c,mobile
1547092846825,submit,b336,diagnosis,,mobile
1547092846887,enter,b297,diagnosis,,mobile
1547092863945,respond,q297,diagnosis,b,mobile
1547092867184,submit,b297,diagnosis,,mobile
1547092867237,enter,b61,diagnosis,,mobile
1547092893923,respond,q61,diagnosis,b,mobile
1547092897104,submit,b61,diagnosis,,mobile
1547092897162,enter,b218,diagnosis,,mobile
1547092917149,respond,q218,diagnosis,c,mobile
1547092920348,submit,b218,diagnosis,,mobile
1547092920406,enter,b287,diagnosis,,mobile
1547092929399,respond,q287,diagnosis,a,mobile
1547092932625,submit,b287,diagnosis,,mobile
1547092932679,enter,b2242,diagnosis,,mobile
1547092958749,respond,q3710,diagnosis,d,mobile
1547092961708,submit,b2242,diagnosis,,mobile
1547092961763,enter,b5004,diagnosis,,mobile
1547092989005,respond,q6472,diagnosis,b,mobile
1547092993137,submit,b5004,diagnosis,,mobile
1547092993200,enter,b739,diagnosis,,mobile
1547093008828,respond,q739,diagnosis,c,mobile
1547093013793,submit,b739,diagnosis,,mobile
1547293671598,enter,b720,sprint,,mobile
1547293692261,respond,q720,sprint,c,mobile
1547293696498,submit,b720,sprint,,mobile
1547293992576,enter,b720,sprint,,mobile
1547294031109,submit,b720,sprint,,mobile
1547294031177,enter,b1340,sprint,,mobile
1547294050442,respond,q1340,sprint,a,mobile
1547294053378,submit,b1340,sprint,,mobile
1547294078370,enter,b477,sprint,,mobile
1547294096305,respond,q477,sprint,b,mobile
1547294098707,submit,b477,sprint,,mobile
1549191574715,enter,b4007,sprint,,mobile
1549191595842,respond,q5475,sprint,a,mobile
1549191599296,submit,b4007,sprint,,mobile
1549191608723,enter,b3021,sprint,,mobile
1549191631219,respond,q4489,sprint,b,mobile
1549191637239,submit,b3021,sprint,,mobile
