timestamp,action_type,item_id,source,user_answer,platform
1559916916153,enter,b2348,diagnosis,,mobile
1559916947665,respond,q3816,diagnosis,d,mobile
1559916962675,submit,b2348,diagnosis,,mobile
1559916962850,enter,b1259,diagnosis,,mobile
1559916996959,respond,q1259,diagnosis,a,mobile
1559917011408,respond,q1259,diagnosis,b,mobile
1559917019514,submit,b1259,diagnosis,,mobile
1559917040941,enter,b1259,diagnosis,,mobile
1559917060963,respond,q1259,diagnosis,c,mobile
1559917065189,submit,b1259,diagnosis,,mobile
1559917065340,enter,b5004,diagnosis,,mobile
1559917083310,respond,q6472,diagnosis,c,mobile
1559917088747,submit,b5004,diagnosis,,mobile
1559917088873,enter,b2246,diagnosis,,mobile
1559917121984,respond,q3714,diagnosis,d,mobile
1559917128044,submit,b2246,diagnosis,,mobile
1559917128120,enter,b3149,diagnosis,,mobile
1559917169773,respond,q4617,diagnosis,b,mobile
1559917172729,respond,q4617,diagnosis,d,mobile
1559917177194,submit,b3149,diagnosis,,mobile
1559917177339,enter,b297,diagnosis,,mobile
1559917195121,respond,q297,diagnosis,a,mobile
1559917199435,submit,b297,diagnosis,,mobile
1559917199557,enter,b1296,diagnosis,,mobile
1559917218802,respond,q1296,diagnosis,c,mobile
1559917223834,submit,b1296,diagnosis,,mobile
1560169270670,enter,b188,sprint,,mobile
1560169294255,respond,q188,sprint,c,mobile
1560169298281,submit,b188,sprint,,mobile
1560169319264,enter,b88,sprint,,mobile
1560169332831,respond,q88,sprint,a,mobile
1560169336643,submit,b88,sprint,,mobile
