timestamp,action_type,item_id,source,user_answer,platform
1554028378429,enter,b2414,diagnosis,,mobile
1554028393032,respond,q3882,diagnosis,b,mobile
1554028397295,submit,b2414,diagnosis,,mobile
1554028397378,enter,b5591,diagnosis,,mobile
1554028419963,respond,q8120,diagnosis,a,mobile
1554028424087,submit,b5591,diagnosis,,mobile
1554028424178,enter,b2651,diagnosis,,mobile
1554028453624,respond,q4119,diagnosis,c,mobile
1554028458904,submit,b2651,diagnosis,,mobile
1554028458970,enter,b2964,diagnosis,,mobile
1554028495547,respond,q4432,diagnosis,a,mobile
1554028500281,submit,b2964,diagnosis,,mobile
1554028500375,enter,b2465,diagnosis,,mobile
1554028514162,respond,q3933,diagnosis,b,mobile
1554028519324,submit,b2465,diagnosis,,mobile
1554028519404,enter,b2200,diagnosis,,mobile
1554028548184,respond,q3668,diagnosis,d,mobile
1554028553101,submit,b2200,diagnosis,,mobile
1554028553166,enter,b3130,diagnosis,,mobile
1554028585551,respond,q4598,diagnosis,d,mobile
1554028589870,submit,b3130,diagnosis,,mobile
1554028589932,enter,b4705,diagnosis,,mobile
1554028611877,respond,q6173,diagnosis,a,mobile
1554028615991,submit,b4705,diagnosis,,mobile
