timestamp,action_type,item_id,source,user_answer,platform
1561210149183,enter,b3912,diagnosis,,mobile
1561210183507,respond,q5380,diagnosis,b,mobile
1561210190026,submit,b3912,diagnosis,,mobile
1561210190132,enter,b4767,diagnosis,,mobile
1561210216396,respond,q6235,diagnosis,b,mobile
1561210222204,respond,q6235,diagnosis,a,mobile
1561210231851,submit,b4767,diagnosis,,mobile
1561210231938,enter,b4914,diagnosis,,mobile
1561210254302,respond,q6382,diagnosis,d,mobile
1561210260377,submit,b4914,diagnosis,,mobile
1561210260428,enter,b3653,diagnosis,,mobile
1561210277474,respond,q5121,diagnosis,a,mobile
1561210282338,submit,b3653,diagnosis,,mobile
1561210282423,enter,b2242,diagnosis,,mobile
1561210314114,respond,q3710,diagnosis,a,mobile
1561210317665,submit,b2242,diagnosis,,mobile
1561210317758,enter,b214,diagnosis,,mobile
1561210336273,respond,q214,diagnosis,c,mobile
1561210339971,submit,b214,diagnosis,,mobile
