timestamp,action_type,item_id,source,user_answer,platform
1546141227782,enter,b3190,diagnosis,,web
1546141272868,respond,q4658,diagnosis,a,web
1546141273754,submit,b3190,diagnosis,,web
1546141276781,enter,b1181,diagnosis,,web
1546141309974,respond,q1181,diagnosis,c,web
1546141311869,respond,q1181,diagnosis,b,web
1546141312403,submit,b1181,diagnosis,,web
1546141354901,enter,b326,diagnosis,,web
1546141377834,respond,q326,diagnosis,c,web
1546141378544,submit,b326,diagnosis,,web
1546141380374,enter,b4115,diagnosis,,web
1546141401153,respond,q5583,diagnosis,b,web
1546141401819,submit,b4115,diagnosis,,web
1546141403521,enter,b2499,diagnosis,,web
1546141415766,respond,q3967,diagnosis,b,web
1546141416603,submit,b2499,diagnosis,,web
1546141418336,enter,b3918,diagnosis,,web
1546141425618,respond,q5386,diagnosis,b,web
1546141426259,submit,b3918,diagnosis,,web
