timestamp,action_type,item_id,source,user_answer,platform
1551611306869,enter,b2832,diagnosis,,web
1551612427400,respond,q4300,diagnosis,a,web
1551612428522,submit,b2832,diagnosis,,web
1551612432981,enter,b4044,diagnosis,,web
1551612449199,respond,q5512,diagnosis,b,web
1551612449946,submit,b4044,diagnosis,,web
1551612451670,enter,b309,diagnosis,,web
1551612467773,respond,q309,diagnosis,a,web
1551612468321,submit,b309,diagnosis,,web
1551612470285,enter,b3787,diagnosis,,web
1551612482401,respond,q5255,diagnosis,a,web
1551612483265,submit,b3787,diagnosis,,web
1551612485314,enter,b4109,diagnosis,,web
1551612494486,respond,q5577,diagnosis,b,web
1551612514550,respond,q5577,diagnosis,d,web
1551612515001,submit,b4109,diagnosis,,web
1551612516651,enter,b368,diagnosis,,web
1551612528437,respond,q368,diagnosis,b,web
1551612531192,submit,b368,diagnosis,,web
1551612533151,enter,b237,diagnosis,,web
1551612551446,respond,q237,diagnosis,c,web
1551612551915,submit,b237,diagnosis,,web
