timestamp,action_type,item_id,source,user_answer,platform
1541845203695,enter,b4275,diagnosis,,mobile
1541845222932,respond,q5743,diagnosis,d,mobile
1541845227015,submit,b4275,diagnosis,,mobile
1541845227081,enter,b4770,diagnosis,,mobile
1541845247332,respond,q6238,diagnosis,a,mobile
1541845252102,submit,b4770,diagnosis,,mobile
1541845252168,enter,b4191,diagnosis,,mobile
1541845268451,respond,q5659,diagnosis,c,mobile
1541845273409,submit,b4191,diagnosis,,mobile
1541845273488,enter,b2482,diagnosis,,mobile
1541845288386,respond,q3950,diagnosis,c,mobile
1541845292673,submit,b2482,diagnosis,,mobile
1541845292729,enter,b2575,diagnosis,,mobile
1541845308956,respond,q4043,diagnosis,a,mobile
1541845312719,submit,b2575,diagnosis,,mobile
1541845312775,enter,b3916,diagnosis,,mobile
1541845336042,respond,q5384,diagnosis,b,mobile
1541845339127,submit,b3916,diagnosis,,mobile
1541845339202,enter,b4808,diagnosis,,mobile
1541845353900,respond,q6276,diagnosis,c,mobile
1541845357450,submit,b4808,diagnosis,,mobile
1541845357506,enter,b3524,diagnosis,,mobile
1541845392690,respond,q4992,diagnosis,d,mobile
1541845400565,submit,b3524,diagnosis,,mobile
1541845400622,enter,b2476,diagnosis,,mobile
1541845463367,respond,q3944,diagnosis,b,mobile
1541845470289,submit,b2476,diagnosis,,mobile
1541845694436,enter,b4153,sprint,,mobile
1541845720854,respond,q5621,sprint,b,mobile
1541845726738,submit,b4153,sprint,,mobile
1541845734147,enter,b3010,sprint,,mobile
1541845750200,respond,q4478,sprint,b,mobile
1541845753238,submit,b3010,sprint,,mobile
1541845760775,enter,b5079,sprint,,mobile
1541845776804,respond,q6547,sprint,d,mobile
1541845779456,submit,b5079,sprint,,mobile
1541845785440,enter,b6253,sprint,,mobile
1541845796104,respond,q8902,sprint,a,mobile
1541845798943,submit,b6253,sprint,,mobile
1541845805313,enter,b3777,sprint,,mobile
1541845822405,respond,q5245,sprint,a,mobile
1541845825412,submit,b3777,sprint,,mobile
1541845829814,enter,b3946,sprint,,mobile
1541845853131,respond,q5414,sprint,c,mobile
1541845855662,submit,b3946,sprint,,mobile
