timestamp,action_type,item_id,source,user_answer,platform
1547123741786,enter,b3022,diagnosis,,mobile
1547123773045,respond,q4490,diagnosis,b,mobile
1547123776487,submit,b3022,diagnosis,,mobile
1547123776560,enter,b3998,diagnosis,,mobile
1547123807597,respond,q5466,diagnosis,a,mobile
1547123812518,submit,b3998,diagnosis,,mobile
1547123812589,enter,b99,diagnosis,,mobile
1547123842446,respond,q99,diagnosis,a,mobile
1547123850122,submit,b99,diagnosis,,mobile
1547123850190,enter,b3303,diagnosis,,mobile
1547123883547,respond,q4771,diagnosis,a,mobile
1547123887674,submit,b3303,diagnosis,,mobile
1547123887733,enter,b2557,diagnosis,,mobile
1547123920353,respond,q4025,diagnosis,b,mobile
1547123924332,submit,b2557,diagnosis,,mobile
1547123924388,enter,b3936,diagnosis,,mobile
1547123971208,respond,q5404,diagnosis,c,mobile
1547123974935,submit,b3936,diagnosis,,mobile
1547123974996,enter,b5060,diagnosis,,mobile
1547124025891,respond,q6528,diagnosis,b,mobile
1547124035271,submit,b5060,diagnosis,,mobile
1547124185299,enter,b967,sprint,,mobile
1547124200647,submit,b967,sprint,,mobile
1547124242869,enter,b967,sprint,,mobile
1547124259362,respond,q967,sprint,b,mobile
1547124262257,submit,b967,sprint,,mobile
1547124392379,enter,b276,sprint,,mobile
1547124408893,respond,q276,sprint,a,mobile
1547124411385,submit,b276,sprint,,mobile
1547124482035,enter,b1043,sprint,,mobile
1547124501116,submit,b1043,sprint,,mobile
1547124503767,enter,b1043,sprint,,mobile
1547124520236,respond,q1043,sprint,b,mobile
1547124522477,submit,b1043,sprint,,mobile
1547124721140,enter,b8316,sprint,,mobile
1547124740411,submit,b8316,sprint,,mobile
1547124743048,enter,b8316,sprint,,mobile
1547124762619,respond,q11263,sprint,b,mobile
1547124765012,submit,b8316,sprint,,mobile
1547124882486,enter,b355,sprint,,mobile
1547124910613,respond,q355,sprint,a,mobile
1547124913942,submit,b355,sprint,,mobile
1547125254586,enter,b878,sprint,,mobile
1547125260819,submit,b878,sprint,,mobile
1547125281652,enter,b878,sprint,,mobile
1547125286537,submit,b878,sprint,,mobile
1547125298212,enter,b878,sprint,,mobile
1547125321687,submit,b878,sprint,,mobile
1547539123255,enter,b952,sprint,,mobile
1547539141392,submit,b952,sprint,,mobile
1547539157346,enter,b1111,sprint,,mobile
1547539164554,submit,b1111,sprint,,mobile
1547539177045,enter,b1111,sprint,,mobile
1547539180772,submit,b1111,sprint,,mobile
1547539204403,enter,b1111,sprint,,mobile
1547539227799,respond,q1111,sprint,c,mobile
1547539230991,submit,b1111,sprint,,mobile
1547539258979,enter,b1225,sprint,,mobile
1547539277587,respond,q1225,sprint,a,mobile
1547539280582,submit,b1225,sprint,,mobile
1547539357264,enter,b1347,sprint,,mobile
1547539388929,respond,q1347,sprint,c,mobile
1547539404702,respond,q1347,sprint,b,mobile
1547539406950,submit,b1347,sprint,,mobile
1547539477913,enter,b8314,sprint,,mobile
1547539498094,respond,q11261,sprint,c,mobile
1547539500737,submit,b8314,sprint,,mobile
1547539572743,enter,b1235,sprint,,mobile
1547539618819,submit,b1235,sprint,,mobile
1547539634546,enter,b1225,adaptive_offer,,mobile
1547539646543,submit,b1225,adaptive_offer,,mobile
1547539652323,enter,b1193,sprint,,mobile
1547539670581,respond,q1193,sprint,c,mobile
1547539672843,submit,b1193,sprint,,mobile
1547539730645,enter,b847,sprint,,mobile
1547539747903,respond,q847,sprint,a,mobile
1547539752580,submit,b847,sprint,,mobile
1547539789895,enter,b857,sprint,,mobile
1547539841599,respond,q857,sprint,a,mobile
1547539845284,submit,b857,sprint,,mobile
1547539991493,enter,b8312,sprint,,mobile
1547540029483,respond,q11259,sprint,c,mobile
1547540032370,submit,b8312,sprint,,mobile
1547540077418,enter,b623,sprint,,mobile
1547540097203,respond,q623,sprint,a,mobile
1547540099546,submit,b623,sprint,,mobile
1547540285860,enter,b339,sprint,,mobile
1547540307980,respond,q339,sprint,c,mobile
1547540310452,submit,b339,sprint,,mobile
1547540341005,enter,b295,sprint,,mobile
1547540364521,respond,q295,sprint,c,mobile
1547540367165,submit,b295,sprint,,mobile
1547540425023,enter,b1024,sprint,,mobile
1547540446608,respond,q1024,sprint,b,mobile
1547540449328,submit,b1024,sprint,,mobile
1547540506211,enter,b896,sprint,,mobile
1547540530107,respond,q896,sprint,c,mobile
1547540532183,submit,b896,sprint,,mobile
1547540667550,enter,b1362,sprint,,mobile
1547540685611,respond,q1362,sprint,c,mobile
1547540688320,submit,b1362,sprint,,mobile
1547540733299,enter,b8302,sprint,,mobile
1547540766251,respond,q11249,sprint,a,mobile
1547540768467,submit,b8302,sprint,,mobile
1547540830193,enter,b997,sprint,,mobile
1547540850021,respond,q997,sprint,b,mobile
1547540852439,submit,b997,sprint,,mobile
1547540909535,enter,b945,sprint,,mobile
1547540932380,respond,q945,sprint,a,mobile
1547540934695,submit,b945,sprint,,mobile
1547541004428,enter,b1019,sprint,,mobile
1547541021439,respond,q1019,sprint,c,mobile
1547541023528,submit,b1019,sprint,,mobile
1547541074269,enter,b8315,sprint,,mobile
1547541093420,respond,q11262,sprint,a,mobile
1547541095642,submit,b8315,sprint,,mobile
1547541219233,enter,b486,sprint,,mobile
1547541237870,respond,q486,sprint,b,mobile
1547541240465,submit,b486,sprint,,mobile
1547541289052,enter,b402,sprint,,mobile
1547541307716,respond,q402,sprint,a,mobile
1547541322435,respond,q402,sprint,b,mobile
1547541331070,submit,b402,sprint,,mobile
1547541391928,enter,b589,sprint,,mobile
1547541413350,respond,q589,sprint,a,mobile
1547541423709,submit,b589,sprint,,mobile
1547541573769,enter,b954,sprint,,mobile
1547541575394,submit,b954,sprint,,mobile
1547541609175,enter,b1475,sprint,,mobile
1547541660164,submit,b1475,sprint,,mobile
1547541704739,enter,b5185,sprint,,mobile
1547541991709,respond,q6836,sprint,a,mobile
1547541999652,submit,b5185,sprint,,mobile
1547610737830,enter,b5579,sprint,,mobile
1547610760400,respond,q8108,sprint,a,mobile
1547610763210,submit,b5579,sprint,,mobile
1547610899825,enter,b104,sprint,,mobile
1547610921763,respond,q104,sprint,b,mobile
1547610924515,submit,b104,sprint,,mobile
1547611010934,enter,b5536,sprint,,mobile
1547611033374,respond,q8065,sprint,d,mobile
1547611036830,submit,b5536,sprint,,mobile
1547611061642,enter,b8172,sprint,,mobile
1547611082893,respond,q11119,sprint,a,mobile
1547611085372,submit,b8172,sprint,,mobile
1547611098816,enter,b5602,sprint,,mobile
1547611126950,respond,q8131,sprint,c,mobile
1547611134117,submit,b5602,sprint,,mobile
1547611310261,enter,b5602,sprint,,mobile
1547611316068,submit,b5602,sprint,,mobile
1547611316161,enter,b5541,sprint,,mobile
1547611337963,respond,q8070,sprint,c,mobile
1547611342299,submit,b5541,sprint,,mobile
1547611425923,enter,b15,sprint,,mobile
1547611451674,submit,b15,sprint,,mobile
1547611466075,enter,b8193,sprint,,mobile
1547611493618,submit,b8193,sprint,,mobile
1547611613898,enter,b5557,sprint,,mobile
1547611647044,submit,b5557,sprint,,mobile
1547611787888,enter,b5574,sprint,,mobile
1547611814961,submit,b5574,sprint,,mobile
1547611903139,enter,b5608,sprint,,mobile
1547611915241,respond,q8137,sprint,a,mobile
1547611921439,submit,b5608,sprint,,mobile
1547611929331,enter,b8022,sprint,,mobile
1547611955668,respond,q10969,sprint,b,mobile
1547611958980,submit,b8022,sprint,,mobile
1547612063331,enter,b131,sprint,,mobile
1547612088432,respond,q131,sprint,c,mobile
1547612090893,submit,b131,sprint,,mobile
1547612132694,enter,b5553,sprint,,mobile
1547612198155,respond,q8082,sprint,c,mobile
1547612200837,submit,b5553,sprint,,mobile
1547612432597,enter,b8077,sprint,,mobile
1547612457528,respond,q11024,sprint,d,mobile
1547612458148,respond,q11024,sprint,b,mobile
1547612461220,submit,b8077,sprint,,mobile
