timestamp,action_type,item_id,source,user_answer,platform
1563286967807,enter,b5432,my_note,,web
1563287030526,respond,q7737,my_note,b,web
1563287042504,respond,q7738,my_note,c,web
1563287054560,respond,q7739,my_note,b,web
1563287080063,respond,q7740,my_note,a,web
1563287081273,submit,b5432,my_note,,web
1563287113184,enter,b5354,my_note,,web
1563287192742,respond,q7460,my_note,a,web
1563287223497,respond,q7461,my_note,d,web
1563287272656,respond,q7462,my_note,d,web
1563287304192,respond,q7463,my_note,b,web
1563287344256,respond,q7464,my_note,c,web
1563287345409,respond,q7464,my_note,d,web
1563287353458,submit,b5354,my_note,,web
1563287371604,enter,b5290,my_note,,web
1563287433037,respond,q7219,my_note,b,web
1563287451110,respond,q7219,my_note,d,web
1563287491354,respond,q7220,my_note,d,web
1563287527200,respond,q7221,my_note,b,web
1563287552412,respond,q7222,my_note,c,web
1563287567895,respond,q7222,my_note,a,web
1563287569566,submit,b5290,my_note,,web
1563287668087,enter,b2018,my_note,,web
1563287723445,respond,q3252,my_note,d,web
1563287739829,respond,q3253,my_note,c,web
1563287760761,respond,q3254,my_note,c,web
1563287762219,submit,b2018,my_note,,web
1563287773351,enter,b1827,my_note,,web
1563287803501,respond,q2680,my_note,b,web
1563287819975,respond,q2679,my_note,a,web
1563287830084,respond,q2681,my_note,d,web
1563287831735,submit,b1827,my_note,,web
1563287847968,enter,b1918,my_note,,web
1563287875136,respond,q2952,my_note,a,web
1563287891077,respond,q2954,my_note,c,web
1563287896066,respond,q2953,my_note,d,web
1563287897557,submit,b1918,my_note,,web
1563287906870,enter,b1852,my_note,,web
1563287941598,respond,q2754,my_note,d,web
1563287960483,respond,q2755,my_note,c,web
1563287969565,respond,q2756,my_note,c,web
1563287978015,submit,b1852,my_note,,web
1563287988964,enter,b2051,my_note,,web
1563288051608,respond,q3352,my_note,a,web
1563288055982,respond,q3353,my_note,c,web
1563288062386,respond,q3351,my_note,b,web
1563288063984,respond,q3351,my_note,d,web
1563288065301,submit,b2051,my_note,,web
