timestamp,action_type,item_id,source,user_answer,platform
1543419652322,enter,b3951,diagnosis,,web
1543419673910,respond,q5419,diagnosis,a,web
1543419675401,submit,b3951,diagnosis,,web
1543419678784,enter,b1262,diagnosis,,web
1543419714419,respond,q1262,diagnosis,c,web
1543419715149,submit,b1262,diagnosis,,web
1543419717145,enter,b5013,diagnosis,,web
1543419740473,respond,q6481,diagnosis,b,web
1543419741207,submit,b5013,diagnosis,,web
1543419743160,enter,b2148,diagnosis,,web
1543419755799,respond,q3616,diagnosis,a,web
1543419756431,submit,b2148,diagnosis,,web
1543419788473,enter,b4708,diagnosis,,web
1543419798431,respond,q6176,diagnosis,a,web
1543419799045,submit,b4708,diagnosis,,web
1543419801440,enter,b5060,diagnosis,,web
1543419824834,respond,q6528,diagnosis,c,web
1543419825223,submit,b5060,diagnosis,,web
