timestamp,action_type,item_id,source,user_answer,platform
1566004301148,enter,b4900,diagnosis,,mobile
1566004335948,respond,q6368,diagnosis,d,mobile
1566004341358,submit,b4900,diagnosis,,mobile
1566004341452,enter,b4042,diagnosis,,mobile
1566004348350,respond,q5510,diagnosis,a,mobile
1566004352406,submit,b4042,diagnosis,,mobile
1566004352499,enter,b326,diagnosis,,mobile
1566004383799,submit,b326,diagnosis,,mobile
1566004400647,enter,b326,diagnosis,,mobile
1566004424780,respond,q326,diagnosis,b,mobile
1566004430123,submit,b326,diagnosis,,mobile
1566004430201,enter,b297,diagnosis,,mobile
1566004444170,respond,q297,diagnosis,b,mobile
1566004450079,submit,b297,diagnosis,,mobile
1566004450146,enter,b1290,diagnosis,,mobile
1566004466784,respond,q1290,diagnosis,c,mobile
1566004473526,submit,b1290,diagnosis,,mobile
1566004473628,enter,b4690,diagnosis,,mobile
1566004492026,respond,q6158,diagnosis,b,mobile
1566004496978,submit,b4690,diagnosis,,mobile
1566004497074,enter,b7393,diagnosis,,mobile
1566004521528,respond,q10042,diagnosis,d,mobile
1566004530776,submit,b7393,diagnosis,,mobile
1566004530860,enter,b3760,diagnosis,,mobile
1566004566018,respond,q5228,diagnosis,a,mobile
1566004579282,respond,q5228,diagnosis,b,mobile
1566004583135,submit,b3760,diagnosis,,mobile
1566004583228,enter,b4149,diagnosis,,mobile
1566004599811,respond,q5617,diagnosis,b,mobile
1566004604023,submit,b4149,diagnosis,,mobile
