timestamp,action_type,item_id,source,user_answer,platform
1541062271040,enter,b4246,diagnosis,,web
1541062290696,respond,q5714,diagnosis,b,web
1541062291834,submit,b4246,diagnosis,,web
1541062294551,enter,b2300,diagnosis,,web
1541062319359,respond,q3768,diagnosis,a,web
1541062320803,submit,b2300,diagnosis,,web
1541062322927,enter,b2557,diagnosis,,web
1541062353510,respond,q4025,diagnosis,a,web
1541062354459,submit,b2557,diagnosis,,web
1541062356214,enter,b2577,diagnosis,,web
1541062386563,respond,q4045,diagnosis,d,web
1541062387382,submit,b2577,diagnosis,,web
1541062388920,enter,b3956,diagnosis,,web
1541062408239,respond,q5424,diagnosis,c,web
1541062409160,submit,b3956,diagnosis,,web
1541062410972,enter,b4307,diagnosis,,web
1541062468977,respond,q5775,diagnosis,d,web
1541062469689,submit,b4307,diagnosis,,web
1541062471513,enter,b3867,diagnosis,,web
1541062498601,respond,q5335,diagnosis,b,web
1541062499440,submit,b3867,diagnosis,,web
1541062500834,enter,b5004,diagnosis,,web
1541062557004,respond,q6472,diagnosis,c,web
1541062557696,submit,b5004,diagnosis,,web
1541062559517,enter,b2245,diagnosis,,web
1541062603115,respond,q3713,diagnosis,a,web
1541062603755,submit,b2245,diagnosis,,web
1541062605631,enter,b5137,diagnosis,,web
1541062632972,respond,q6731,diagnosis,c,web
1541062633637,submit,b5137,diagnosis,,web
