timestamp,action_type,item_id,source,user_answer,platform
1543792516457,enter,b4054,diagnosis,,web
1543792519613,respond,q5522,diagnosis,a,web
1543792520438,submit,b4054,diagnosis,,web
1543792522743,enter,b5012,diagnosis,,web
1543792530687,respond,q6480,diagnosis,c,web
1543792531237,submit,b5012,diagnosis,,web
1543792532841,enter,b5159,diagnosis,,web
1543792567576,respond,q6753,diagnosis,c,web
1543792568007,submit,b5159,diagnosis,,web
1543792569671,enter,b4833,diagnosis,,web
1543792569724,respond,q6301,diagnosis,a,web
1543792601341,submit,b4833,diagnosis,,web
1543792603230,enter,b4426,diagnosis,,web
1543792630765,respond,q5894,diagnosis,d,web
1543792631299,submit,b4426,diagnosis,,web
1543792633216,enter,b2476,diagnosis,,web
1543792647784,respond,q3944,diagnosis,d,web
1543792649385,submit,b2476,diagnosis,,web
1543792651978,enter,b3139,diagnosis,,web
1543792666738,respond,q4607,diagnosis,b,web
1543792667302,submit,b3139,diagnosis,,web
1543792670120,enter,b4974,diagnosis,,web
1543792683391,respond,q6442,diagnosis,d,web
1543792684306,submit,b4974,diagnosis,,web
1543792686681,enter,b2514,diagnosis,,web
1543792714706,respond,q3982,diagnosis,a,web
1543792715563,submit,b2514,diagnosis,,web
1543792717757,enter,b3767,diagnosis,,web
1543792739105,respond,q5235,diagnosis,a,web
1543792739915,submit,b3767,diagnosis,,web
