timestamp,action_type,item_id,source,user_answer,platform
1553342208600,enter,b4577,diagnosis,,mobile
1553342314791,respond,q6045,diagnosis,d,mobile
1553342316201,respond,q6045,diagnosis,c,mobile
1553342325383,submit,b4577,diagnosis,,mobile
1553342325476,enter,b94,diagnosis,,mobile
1553342368302,respond,q94,diagnosis,b,mobile
1553342390567,respond,q94,diagnosis,a,mobile
1553342391781,respond,q94,diagnosis,b,mobile
1553342392975,respond,q94,diagnosis,a,mobile
1553342393292,respond,q94,diagnosis,b,mobile
1553342393646,respond,q94,diagnosis,c,mobile
1553342393971,respond,q94,diagnosis,d,mobile
1553342394366,respond,q94,diagnosis,a,mobile
1553342394699,respond,q94,diagnosis,b,mobile
1553342395122,respond,q94,diagnosis,c,mobile
1553342395648,respond,q94,diagnosis,d,mobile
1553342395953,respond,q94,diagnosis,a,mobile
1553342396362,respond,q94,diagnosis,b,mobile
1553342396718,respond,q94,diagnosis,c,mobile
1553342396987,respond,q94,diagnosis,d,mobile
1553342399303,respond,q94,diagnosis,c,mobile
1553342407918,submit,b94,diagnosis,,mobile
1553342407988,enter,b377,diagnosis,,mobile
1553342432876,respond,q377,diagnosis,a,mobile
1553342442530,submit,b377,diagnosis,,mobile
1553342442615,enter,b2677,diagnosis,,mobile
1553342502382,respond,q4145,diagnosis,b,mobile
1553342504045,respond,q4145,diagnosis,a,mobile
1553342504541,respond,q4145,diagnosis,c,mobile
1553342505250,respond,q4145,diagnosis,b,mobile
1553342508998,respond,q4145,diagnosis,b,mobile
1553342519071,submit,b2677,diagnosis,,mobile
1553342519155,enter,b3283,diagnosis,,mobile
1553342622878,respond,q4751,diagnosis,c,mobile
1553342629086,submit,b3283,diagnosis,,mobile
1553342629151,enter,b3587,diagnosis,,mobile
1553342665125,respond,q5055,diagnosis,a,mobile
1553342670357,submit,b3587,diagnosis,,mobile
1553342670432,enter,b2558,diagnosis,,mobile
1553342744319,respond,q4026,diagnosis,a,mobile
1553342752927,submit,b2558,diagnosis,,mobile
1553343026963,enter,b2609,sprint,,mobile
1553343041453,respond,q4077,sprint,a,mobile
1553343128730,respond,q4077,sprint,c,mobile
1553343139177,submit,b2609,sprint,,mobile
1553343315041,enter,b4210,sprint,,mobile
1553343368198,respond,q5678,sprint,c,mobile
1553343372709,submit,b4210,sprint,,mobile
1553343410855,enter,b3134,sprint,,mobile
1553343488223,respond,q4602,sprint,b,mobile
1553343506085,submit,b3134,sprint,,mobile
1553343531543,enter,b5864,sprint,,mobile
1553343574850,respond,q8513,sprint,b,mobile
1553343577695,submit,b5864,sprint,,mobile
1553343651107,enter,b4519,sprint,,mobile
1553343699045,respond,q5987,sprint,d,mobile
1553343703380,submit,b4519,sprint,,mobile
