timestamp,action_type,item_id,source,user_answer,platform
1563105700717,enter,b4811,diagnosis,,web
1563105716385,respond,q6279,diagnosis,a,web
1563105717383,submit,b4811,diagnosis,,web
1563105723176,enter,b1364,diagnosis,,web
1563105741863,respond,q1364,diagnosis,a,web
1563105742599,submit,b1364,diagnosis,,web
1563105744511,enter,b5625,diagnosis,,web
1563105763023,respond,q8154,diagnosis,b,web
1563105765687,submit,b5625,diagnosis,,web
1563105767435,enter,b2165,diagnosis,,web
1563105786931,respond,q3633,diagnosis,d,web
1563105787534,submit,b2165,diagnosis,,web
1563105789355,enter,b4252,diagnosis,,web
1563105808061,respond,q5720,diagnosis,c,web
1563105808481,submit,b4252,diagnosis,,web
1563105810515,enter,b4337,diagnosis,,web
1563105819629,respond,q5805,diagnosis,a,web
1563105821111,submit,b4337,diagnosis,,web
