timestamp,action_type,item_id,source,user_answer,platform
1550478604030,enter,b3344,diagnosis,,mobile
1550478618951,respond,q4812,diagnosis,b,mobile
1550478624033,submit,b3344,diagnosis,,mobile
1550478624122,enter,b5817,diagnosis,,mobile
1550478654885,respond,q8466,diagnosis,c,mobile
1550478658818,submit,b5817,diagnosis,,mobile
1550478658900,enter,b5128,diagnosis,,mobile
1550478692900,respond,q6722,diagnosis,d,mobile
1550478696424,submit,b5128,diagnosis,,mobile
1550478696481,enter,b2165,diagnosis,,mobile
1550478735472,respond,q3633,diagnosis,a,mobile
1550478740165,submit,b2165,diagnosis,,mobile
1550478740235,enter,b5137,diagnosis,,mobile
1550478769811,respond,q6731,diagnosis,c,mobile
1550478772767,submit,b5137,diagnosis,,mobile
1550478772820,enter,b2823,diagnosis,,mobile
1550478797156,respond,q4291,diagnosis,a,mobile
1550478801080,submit,b2823,diagnosis,,mobile
1550478801141,enter,b3956,diagnosis,,mobile
1550478813426,respond,q5424,diagnosis,b,mobile
1550478819389,submit,b3956,diagnosis,,mobile
1550478819450,enter,b4782,diagnosis,,mobile
1550478828075,respond,q6250,diagnosis,b,mobile
1550478838948,submit,b4782,diagnosis,,mobile
