timestamp,action_type,item_id,source,user_answer,platform
1564842053183,enter,b3608,diagnosis,,mobile
1564842058806,respond,q5076,diagnosis,a,mobile
1564842065913,submit,b3608,diagnosis,,mobile
1564842065967,enter,b4090,diagnosis,,mobile
1564842071192,respond,q5558,diagnosis,a,mobile
1564842075579,submit,b4090,diagnosis,,mobile
1564842075650,enter,b3361,diagnosis,,mobile
1564842082131,respond,q4829,diagnosis,c,mobile
1564842085571,submit,b3361,diagnosis,,mobile
1564842085627,enter,b2551,diagnosis,,mobile
1564842098454,respond,q4019,diagnosis,b,mobile
1564842102623,submit,b2551,diagnosis,,mobile
1564842102683,enter,b4288,diagnosis,,mobile
1564842126348,respond,q5756,diagnosis,a,mobile
1564842130838,submit,b4288,diagnosis,,mobile
1566066029709,enter,b4897,sprint,,mobile
1566066041499,respond,q6365,sprint,b,mobile
1566066045395,submit,b4897,sprint,,mobile
1566066071060,enter,b3959,sprint,,mobile
1566066085698,respond,q5427,sprint,c,mobile
1566066088297,submit,b3959,sprint,,mobile
1566066099067,enter,b5900,sprint,,mobile
1566066123590,respond,q8549,sprint,a,mobile
1566066126287,submit,b5900,sprint,,mobile
1566066138022,enter,b3062,sprint,,mobile
1566066149456,respond,q4530,sprint,b,mobile
1566066150757,respond,q4530,sprint,d,mobile
1566066153641,submit,b3062,sprint,,mobile
1566066162714,enter,b4276,sprint,,mobile
1566066177228,respond,q5744,sprint,c,mobile
1566066180258,submit,b4276,sprint,,mobile
1566066188406,enter,b2572,sprint,,mobile
1566066191812,respond,q4040,sprint,b,mobile
1566066200941,submit,b2572,sprint,,mobile
1566066208453,enter,b7468,sprint,,mobile
1566066224185,respond,q10117,sprint,a,mobile
1566066227975,submit,b7468,sprint,,mobile
1566066240200,enter,b5152,sprint,,mobile
1566066245896,respond,q6746,sprint,c,mobile
1566066248752,submit,b5152,sprint,,mobile
1566066254643,enter,b5756,sprint,,mobile
1566066262179,respond,q8405,sprint,a,mobile
1566066265134,submit,b5756,sprint,,mobile
1566066269385,enter,b3908,sprint,,mobile
1566066273817,respond,q5376,sprint,d,mobile
1566066276398,submit,b3908,sprint,,mobile
1566066281471,enter,b5741,sprint,,mobile
1566066291619,respond,q8390,sprint,b,mobile
1566066296272,submit,b5741,sprint,,mobile
1566066307891,enter,b4867,sprint,,mobile
1566066315232,respond,q6335,sprint,b,mobile
1566066317975,submit,b4867,sprint,,mobile
1566066327254,enter,b3593,sprint,,mobile
1566066337904,respond,q5061,sprint,c,mobile
1566066341832,submit,b3593,sprint,,mobile
1566066347420,enter,b3418,sprint,,mobile
1566066352078,respond,q4886,sprint,c,mobile
1566066354636,submit,b3418,sprint,,mobile
1566066370265,enter,b7145,sprint,,mobile
1566066382557,respond,q9794,sprint,b,mobile
1566066385455,submit,b7145,sprint,,mobile
1566066392062,enter,b4302,sprint,,mobile
1566066397166,respond,q5770,sprint,b,mobile
1566066400613,submit,b4302,sprint,,mobile
1566066411043,enter,b3331,sprint,,mobile
1566066425201,respond,q4799,sprint,b,mobile
1566066428781,submit,b3331,sprint,,mobile
1566066432925,enter,b2851,sprint,,mobile
1566066447865,respond,q4319,sprint,a,mobile
1566066450911,submit,b2851,sprint,,mobile
1566066455656,enter,b6113,sprint,,mobile
1566066461821,respond,q8762,sprint,d,mobile
1566066465037,submit,b6113,sprint,,mobile
1566066469586,enter,b4692,sprint,,mobile
1566066480062,respond,q6160,sprint,d,mobile
1566066486940,respond,q6160,sprint,a,mobile
1566066489913,submit,b4692,sprint,,mobile
