timestamp,action_type,item_id,source,user_answer,platform
1545136094357,enter,b3029,diagnosis,,mobile
1545136123455,respond,q4497,diagnosis,d,mobile
1545136126869,submit,b3029,diagnosis,,mobile
1545136126941,enter,b6981,diagnosis,,mobile
1545136149970,respond,q9630,diagnosis,a,mobile
1545136153690,submit,b6981,diagnosis,,mobile
1545136153755,enter,b3307,diagnosis,,mobile
1545136187512,respond,q4775,diagnosis,b,mobile
1545136191299,submit,b3307,diagnosis,,mobile
1545136191364,enter,b219,diagnosis,,mobile
1545136209950,respond,q219,diagnosis,c,mobile
1545136213420,submit,b219,diagnosis,,mobile
1545136213479,enter,b3753,diagnosis,,mobile
1545136258350,respond,q5221,diagnosis,b,mobile
1545136260677,respond,q5221,diagnosis,a,mobile
1545136261576,respond,q5221,diagnosis,c,mobile
1545136262694,respond,q5221,diagnosis,d,mobile
1545136263895,respond,q5221,diagnosis,b,mobile
1545136266777,respond,q5221,diagnosis,d,mobile
1545136269741,submit,b3753,diagnosis,,mobile
1545136269801,enter,b5747,diagnosis,,mobile
1545136300841,respond,q8396,diagnosis,d,mobile
1545136304553,submit,b5747,diagnosis,,mobile
1545136304606,enter,b3361,diagnosis,,mobile
1545136339816,respond,q4829,diagnosis,a,mobile
1545136342888,submit,b3361,diagnosis,,mobile
1545136342944,enter,b4612,diagnosis,,mobile
1545136369796,respond,q6080,diagnosis,a,mobile
1545136375695,submit,b4612,diagnosis,,mobile
1545183625934,enter,b4676,sprint,,mobile
1545183637599,respond,q6144,sprint,a,mobile
1545183642705,submit,b4676,sprint,,mobile
1545183669074,enter,b3151,sprint,,mobile
1545183708359,respond,q4619,sprint,c,mobile
1545183711100,submit,b3151,sprint,,mobile
1545183742633,enter,b2848,sprint,,mobile
1545183774033,respond,q4316,sprint,b,mobile
1545183776228,respond,q4316,sprint,a,mobile
1545183781082,respond,q4316,sprint,b,mobile
1545183783313,submit,b2848,sprint,,mobile
1545183798280,enter,b6829,sprint,,mobile
1545183818867,respond,q9478,sprint,a,mobile
1545183822019,submit,b6829,sprint,,mobile
1545183831304,enter,b4861,sprint,,mobile
1545183865684,respond,q6329,sprint,a,mobile
1545183868593,submit,b4861,sprint,,mobile
1545183877046,enter,b2530,sprint,,mobile
1545183899698,respond,q3998,sprint,b,mobile
1545183903724,submit,b2530,sprint,,mobile
1545183913936,enter,b3031,sprint,,mobile
1545183949356,respond,q4499,sprint,c,mobile
1545183952050,submit,b3031,sprint,,mobile
1545183970149,enter,b7441,sprint,,mobile
1545183981434,respond,q10090,sprint,b,mobile
1545183984112,submit,b7441,sprint,,mobile
1545184000961,enter,b3584,sprint,,mobile
1545184027529,respond,q5052,sprint,a,mobile
1545184029961,submit,b3584,sprint,,mobile
1545184060844,enter,b4297,sprint,,mobile
1545184079016,respond,q5765,sprint,c,mobile
1545184083865,respond,q5765,sprint,d,mobile
1545184084347,respond,q5765,sprint,c,mobile
1545184089903,respond,q5765,sprint,b,mobile
1545184109308,respond,q5765,sprint,a,mobile
1545184112038,submit,b4297,sprint,,mobile
1547922260446,enter,b5624,sprint,,mobile
1547922285678,respond,q8153,sprint,c,mobile
1547922293074,submit,b5624,sprint,,mobile
1547922299213,enter,b140,sprint,,mobile
1547922321097,respond,q140,sprint,d,mobile
1547922323570,submit,b140,sprint,,mobile
1547922335343,enter,b37,sprint,,mobile
1547922352138,respond,q37,sprint,c,mobile
1547922360794,respond,q37,sprint,d,mobile
1547922362481,respond,q37,sprint,c,mobile
1547922363858,respond,q37,sprint,d,mobile
1547922365712,respond,q37,sprint,c,mobile
1547922366876,respond,q37,sprint,d,mobile
1547922369787,submit,b37,sprint,,mobile
1547922381832,enter,b8195,sprint,,mobile
1547922407590,respond,q11142,sprint,c,mobile
1547922409880,submit,b8195,sprint,,mobile
1547922417875,enter,b143,sprint,,mobile
1547922439763,respond,q143,sprint,d,mobile
1547922442555,submit,b143,sprint,,mobile
1547922514753,enter,b4754,sprint,,mobile
1547922571000,respond,q6222,sprint,b,mobile
1547922577051,submit,b4754,sprint,,mobile
1547922602608,enter,b3600,sprint,,mobile
1547922613248,respond,q5068,sprint,a,mobile
1547922615879,submit,b3600,sprint,,mobile
1547922698110,enter,b2860,sprint,,mobile
1547922724847,respond,q4328,sprint,b,mobile
1547922727180,submit,b2860,sprint,,mobile
1547922747085,enter,b6161,sprint,,mobile
1547922770302,respond,q8810,sprint,d,mobile
1547922772827,submit,b6161,sprint,,mobile
1547922829333,enter,b5046,sprint,,mobile
1547922860567,respond,q6514,sprint,a,mobile
1547922863088,submit,b5046,sprint,,mobile
1547922903767,enter,b3315,sprint,,mobile
1547922927029,respond,q4783,sprint,c,mobile
1547922929129,respond,q4783,sprint,b,mobile
1547922929759,respond,q4783,sprint,a,mobile
1547922930357,respond,q4783,sprint,b,mobile
1547922932390,respond,q4783,sprint,d,mobile
1547922940874,submit,b3315,sprint,,mobile
1547923077573,enter,b5201,sprint,,mobile
1547923302324,respond,q6900,sprint,a,mobile
1547923306369,submit,b5201,sprint,,mobile
1567774117699,enter,b3151,adaptive_offer,,mobile
1567774122690,respond,q4619,adaptive_offer,a,mobile
1567774128989,submit,b3151,adaptive_offer,,mobile
1567774156661,enter,b4688,sprint,,mobile
1567774160902,respond,q6156,sprint,c,mobile
1567774167995,submit,b4688,sprint,,mobile
1567774206449,enter,b6130,sprint,,mobile
1567774234413,respond,q8779,sprint,a,mobile
1567774237711,submit,b6130,sprint,,mobile
1567774297468,enter,b4051,sprint,,mobile
1567774311971,respond,q5519,sprint,a,mobile
1567774316600,submit,b4051,sprint,,mobile
1567774331774,enter,b4707,sprint,,mobile
1567774389534,respond,q6175,sprint,d,mobile
1567774392534,submit,b4707,sprint,,mobile
1567774440305,enter,b4311,sprint,,mobile
1567774483454,respond,q5779,sprint,b,mobile
1567774486316,submit,b4311,sprint,,mobile
1567774641634,enter,b7292,sprint,,mobile
1567774684824,respond,q9941,sprint,d,mobile
1567774688466,submit,b7292,sprint,,mobile
1567774741983,enter,b3292,sprint,,mobile
1567774748976,respond,q4760,sprint,a,mobile
1567774752648,submit,b3292,sprint,,mobile
1567774795003,enter,b2232,sprint,,mobile
1567774805023,respond,q3700,sprint,a,mobile
1567774807815,submit,b2232,sprint,,mobile
1567774833901,enter,b3092,sprint,,mobile
1567774841031,respond,q4560,sprint,a,mobile
1567774844809,respond,q4560,sprint,c,mobile
1567774848105,submit,b3092,sprint,,mobile
1567774869717,enter,b7205,sprint,,mobile
1567774886040,respond,q9854,sprint,a,mobile
1567774890522,submit,b7205,sprint,,mobile
1567774930671,enter,b3939,sprint,,mobile
1567774955116,respond,q5407,sprint,c,mobile
1567774970746,submit,b3939,sprint,,mobile
1567775030537,enter,b2349,sprint,,mobile
1567775047830,respond,q3817,sprint,a,mobile
1567775054238,submit,b2349,sprint,,mobile
1567775077770,enter,b4793,sprint,,mobile
1567775085160,respond,q6261,sprint,a,mobile
1567775088105,submit,b4793,sprint,,mobile
1567775133218,enter,b7643,sprint,,mobile
1567775145874,respond,q10292,sprint,a,mobile
1567775149540,submit,b7643,sprint,,mobile
1567775273553,enter,b2721,sprint,,mobile
1567775314211,respond,q4189,sprint,c,mobile
1567775318557,submit,b2721,sprint,,mobile
1567775426207,enter,b3129,sprint,,mobile
1567775428063,respond,q4597,sprint,a,mobile
1567775431567,submit,b3129,sprint,,mobile
1567775480051,enter,b2226,sprint,,mobile
1567775501167,respond,q3694,sprint,c,mobile
1567775505091,submit,b2226,sprint,,mobile
1567775513292,enter,b11336,sprint,,mobile
1567775528460,respond,q17099,sprint,b,mobile
1567775532373,submit,b11336,sprint,,mobile
1567775627213,enter,b3536,sprint,,mobile
1567775631965,respond,q5004,sprint,b,mobile
1567775634727,submit,b3536,sprint,,mobile
1567775652278,enter,b3455,sprint,,mobile
1567775690774,respond,q4923,sprint,b,mobile
1567775693920,submit,b3455,sprint,,mobile
1567775714439,enter,b3853,sprint,,mobile
1567775746460,respond,q5321,sprint,b,mobile
1567775749246,submit,b3853,sprint,,mobile
1567775774392,enter,b7237,sprint,,mobile
1567775786865,respond,q9886,sprint,c,mobile
1567775789322,submit,b7237,sprint,,mobile
1567775797888,enter,b2934,sprint,,mobile
1567775810133,respond,q4402,sprint,a,mobile
1567775813831,submit,b2934,sprint,,mobile
1567775823493,enter,b4215,sprint,,mobile
1567775878899,respond,q5683,sprint,b,mobile
1567775881282,respond,q5683,sprint,a,mobile
1567775884619,submit,b4215,sprint,,mobile
1567775919455,enter,b2197,sprint,,mobile
1567775925470,respond,q3665,sprint,b,mobile
1567775927935,submit,b2197,sprint,,mobile
1567775933146,enter,b5715,sprint,,mobile
1567775960048,respond,q8364,sprint,b,mobile
1567775962165,respond,q8364,sprint,c,mobile
1567775964983,submit,b5715,sprint,,mobile
