timestamp,action_type,item_id,source,user_answer,platform
1548628734215,enter,b2371,diagnosis,,mobile
1548628754834,respond,q3839,diagnosis,c,mobile
1548628758469,submit,b2371,diagnosis,,mobile
1548628758585,enter,b6016,diagnosis,,mobile
1548628778537,respond,q8665,diagnosis,b,mobile
1548628782919,submit,b6016,diagnosis,,mobile
1548628782985,enter,b326,diagnosis,,mobile
1548628802572,respond,q326,diagnosis,a,mobile
1548628806149,submit,b326,diagnosis,,mobile
1548628806219,enter,b4810,diagnosis,,mobile
1548628820818,respond,q6278,diagnosis,c,mobile
1548628823936,submit,b4810,diagnosis,,mobile
1548628823992,enter,b5750,diagnosis,,mobile
1548628851238,respond,q8399,diagnosis,b,mobile
1548628854471,submit,b5750,diagnosis,,mobile
1548628854541,enter,b5021,diagnosis,,mobile
1548628869585,respond,q6489,diagnosis,a,mobile
1548628872811,submit,b5021,diagnosis,,mobile
