timestamp,action_type,item_id,source,user_answer,platform
1546543604605,enter,b3830,diagnosis,,mobile
1546543646028,respond,q5298,diagnosis,a,mobile
1546543651539,submit,b3830,diagnosis,,mobile
1546543651622,enter,b3177,diagnosis,,mobile
1546543662473,respond,q4645,diagnosis,c,mobile
1546543666024,submit,b3177,diagnosis,,mobile
1546543666094,enter,b4577,diagnosis,,mobile
1546543682833,respond,q6045,diagnosis,d,mobile
1546543686330,submit,b4577,diagnosis,,mobile
1546543686393,enter,b2514,diagnosis,,mobile
1546543710624,respond,q3982,diagnosis,b,mobile
1546543713538,submit,b2514,diagnosis,,mobile
1546543713601,enter,b5647,diagnosis,,mobile
1546543738113,respond,q8176,diagnosis,c,mobile
1546543741808,submit,b5647,diagnosis,,mobile
1546543741873,enter,b4651,diagnosis,,mobile
1546543782803,respond,q6119,diagnosis,a,mobile
1546543794574,submit,b4651,diagnosis,,mobile
1546543794639,enter,b5774,diagnosis,,mobile
1546543808195,respond,q8423,diagnosis,d,mobile
1546543814823,submit,b5774,diagnosis,,mobile
1546543916045,enter,b3100,sprint,,mobile
1546543929241,respond,q4568,sprint,c,mobile
1546543932408,submit,b3100,sprint,,mobile
1546543940522,enter,b4128,sprint,,mobile
1546543954243,respond,q5596,sprint,d,mobile
1546543956826,submit,b4128,sprint,,mobile
1546543966337,enter,b3105,sprint,,mobile
1546543984604,respond,q4573,sprint,b,mobile
1546543987088,submit,b3105,sprint,,mobile
1546543996923,enter,b7217,sprint,,mobile
1546544009952,respond,q9866,sprint,c,mobile
1546544012660,submit,b7217,sprint,,mobile
1546544020480,enter,b4213,sprint,,mobile
1546544035789,respond,q5681,sprint,d,mobile
1546544038760,submit,b4213,sprint,,mobile
1546544044013,enter,b4725,sprint,,mobile
1546544064979,respond,q6193,sprint,a,mobile
1546544067521,submit,b4725,sprint,,mobile
1546544073678,enter,b2742,sprint,,mobile
1546544087258,respond,q4210,sprint,d,mobile
1546544089824,submit,b2742,sprint,,mobile
1546544095858,enter,b6801,sprint,,mobile
1546544122593,respond,q9450,sprint,a,mobile
1546544124974,submit,b6801,sprint,,mobile
1546544131808,enter,b2446,sprint,,mobile
1546544151106,respond,q3914,sprint,d,mobile
1546544153387,submit,b2446,sprint,,mobile
1546544161625,enter,b4278,sprint,,mobile
1546544189724,respond,q5746,sprint,d,mobile
1546544192574,submit,b4278,sprint,,mobile
1546544238908,enter,b812,sprint,,mobile
1546544251561,respond,q812,sprint,a,mobile
1546544254401,submit,b812,sprint,,mobile
1546544267150,enter,b230,sprint,,mobile
1546544279428,respond,q230,sprint,b,mobile
1546544281653,submit,b230,sprint,,mobile
1546544285876,enter,b1124,sprint,,mobile
1546544302951,respond,q1124,sprint,c,mobile
1546544305425,submit,b1124,sprint,,mobile
1546544315725,enter,b8314,sprint,,mobile
1546544334218,respond,q11261,sprint,b,mobile
1546544336629,submit,b8314,sprint,,mobile
1546544374951,enter,b482,sprint,,mobile
1546544387409,respond,q482,sprint,b,mobile
1546544389632,submit,b482,sprint,,mobile
1546544393816,enter,b1186,sprint,,mobile
1546544405176,respond,q1186,sprint,b,mobile
1546544409912,respond,q1186,sprint,c,mobile
1546544412223,submit,b1186,sprint,,mobile
1546544418728,enter,b8312,sprint,,mobile
1546544433197,respond,q11259,sprint,c,mobile
1546544441713,submit,b8312,sprint,,mobile
1546544449105,enter,b552,sprint,,mobile
1546544464334,respond,q552,sprint,b,mobile
1546544467036,submit,b552,sprint,,mobile
1546544471043,enter,b728,sprint,,mobile
1546544485077,respond,q728,sprint,b,mobile
1546544487579,submit,b728,sprint,,mobile
