timestamp,action_type,item_id,source,user_answer,platform
1561809382563,enter,b4376,diagnosis,,mobile
1561809399506,respond,q5844,diagnosis,b,mobile
1561809405967,submit,b4376,diagnosis,,mobile
1561809406104,enter,b3168,diagnosis,,mobile
1561809418823,respond,q4636,diagnosis,d,mobile
1561809423046,submit,b3168,diagnosis,,mobile
1561809423134,enter,b2557,diagnosis,,mobile
1561809449363,respond,q4025,diagnosis,d,mobile
1561809453456,submit,b2557,diagnosis,,mobile
1561809453531,enter,b5128,diagnosis,,mobile
1561809492925,respond,q6722,diagnosis,c,mobile
1561809497594,submit,b5128,diagnosis,,mobile
1561809497714,enter,b4337,diagnosis,,mobile
1561809520712,respond,q5805,diagnosis,a,mobile
1561809525311,submit,b4337,diagnosis,,mobile
1561809525391,enter,b2317,diagnosis,,mobile
1561809558041,respond,q3785,diagnosis,a,mobile
1561809563192,submit,b2317,diagnosis,,mobile
1561809563290,enter,b3779,diagnosis,,mobile
1561809589841,respond,q5247,diagnosis,d,mobile
1561809597345,submit,b3779,diagnosis,,mobile
