timestamp,action_type,item_id,source,user_answer,platform
1557410525465,enter,b4695,diagnosis,,mobile
1557410553034,respond,q6163,diagnosis,b,mobile
1557410559294,submit,b4695,diagnosis,,mobile
1557410559397,enter,b6963,diagnosis,,mobile
1557410578287,respond,q9612,diagnosis,a,mobile
1557410583050,submit,b6963,diagnosis,,mobile
1557410583155,enter,b5625,diagnosis,,mobile
1557410606063,respond,q8154,diagnosis,b,mobile
1557410610969,submit,b5625,diagnosis,,mobile
1557410611029,enter,b3131,diagnosis,,mobile
1557410646361,respond,q4599,diagnosis,b,mobile
1557410651516,submit,b3131,diagnosis,,mobile
1557410651604,enter,b4337,diagnosis,,mobile
1557410676405,respond,q5805,diagnosis,a,mobile
1557410681522,submit,b4337,diagnosis,,mobile
1557410709472,enter,b4252,diagnosis,,mobile
1557410709950,respond,q5720,diagnosis,d,mobile
1557410718303,respond,q5720,diagnosis,b,mobile
1557410726576,submit,b4252,diagnosis,,mobile
1557410726644,enter,b4558,diagnosis,,mobile
1557410757472,respond,q6026,diagnosis,c,mobile
1557410761802,submit,b4558,diagnosis,,mobile
1557410761867,enter,b2862,diagnosis,,mobile
1557410781883,respond,q4330,diagnosis,b,mobile
1557410786482,submit,b2862,diagnosis,,mobile
1557410786547,enter,b3791,diagnosis,,mobile
1557410823499,respond,q5259,diagnosis,d,mobile
1557410831840,submit,b3791,diagnosis,,mobile
1560007631910,enter,b1886,sprint,,mobile
1560007746391,respond,q2856,sprint,b,mobile
1560007755458,submit,b1886,sprint,,mobile
1560007954716,enter,b1971,sprint,,mobile
1560008019531,submit,b1971,sprint,,mobile
1560008020933,enter,b1971,sprint,,mobile
1560008051462,respond,q3111,sprint,b,mobile
1560008056610,submit,b1971,sprint,,mobile
1560045235651,enter,b1886,my_note,,mobile
1560045252091,submit,b1886,my_note,,mobile
1560045284463,enter,b2053,sprint,,mobile
1560045383284,respond,q3357,sprint,b,mobile
1560045385039,respond,q3357,sprint,b,mobile
1560045390783,submit,b2053,sprint,,mobile
1560045556137,enter,b1977,sprint,,mobile
1560045629112,respond,q3129,sprint,a,mobile
1560045650684,submit,b1977,sprint,,mobile
1560045770347,enter,b2056,sprint,,mobile
1560045873774,respond,q3366,sprint,b,mobile
1560045880080,submit,b2056,sprint,,mobile
1560046344676,enter,b2056,sprint,,mobile
1560046390100,submit,b2056,sprint,,mobile
1560046395293,enter,b2056,sprint,,mobile
1560046405177,submit,b2056,sprint,,mobile
1560063561452,enter,b1938,sprint,,mobile
1560063649801,respond,q3012,sprint,c,mobile
1560063657184,submit,b1938,sprint,,mobile
1560063811386,enter,b1938,sprint,,mobile
1560063846745,submit,b1938,sprint,,mobile
1560063848552,enter,b1938,sprint,,mobile
1560063996699,submit,b1938,sprint,,mobile
1560063996753,enter,b2092,sprint,,mobile
1560064116789,respond,q3474,sprint,b,mobile
1560064124306,submit,b2092,sprint,,mobile
1560064164732,enter,b2092,sprint,,mobile
1560064242279,submit,b2092,sprint,,mobile
1560348078251,enter,b1793,sprint,,mobile
1560348160301,respond,q2577,sprint,a,mobile
1560348165349,submit,b1793,sprint,,mobile
1560348526628,enter,b1793,sprint,,mobile
1560348684020,submit,b1793,sprint,,mobile
1560348684085,enter,b1653,sprint,,mobile
1560348782273,respond,q2157,sprint,b,mobile
1560348789078,submit,b1653,sprint,,mobile
1560684956658,enter,b1475,sprint,,mobile
1560685078236,respond,q1623,sprint,d,mobile
1560685085193,respond,q1623,sprint,b,mobile
1560685091131,submit,b1475,sprint,,mobile
1560685245198,enter,b1475,sprint,,mobile
