timestamp,action_type,item_id,source,user_answer,platform
1562856537903,enter,b5026,diagnosis,,mobile
1562856551569,respond,q6494,diagnosis,c,mobile
1562856556646,submit,b5026,diagnosis,,mobile
1562856556745,enter,b58,diagnosis,,mobile
1562856578140,respond,q58,diagnosis,b,mobile
1562856582533,submit,b58,diagnosis,,mobile
1562856582604,enter,b3451,diagnosis,,mobile
1562856600482,respond,q4919,diagnosis,c,mobile
1562856604631,submit,b3451,diagnosis,,mobile
1562856604711,enter,b5004,diagnosis,,mobile
1562856619162,respond,q6472,diagnosis,c,mobile
1562856623516,submit,b5004,diagnosis,,mobile
1562856623602,enter,b5039,diagnosis,,mobile
1562856638502,respond,q6507,diagnosis,a,mobile
1562856645188,submit,b5039,diagnosis,,mobile
1562856645259,enter,b3653,diagnosis,,mobile
1562856666786,respond,q5121,diagnosis,d,mobile
1562856674353,respond,q5121,diagnosis,c,mobile
1562856679105,submit,b3653,diagnosis,,mobile
1562856679176,enter,b7371,diagnosis,,mobile
1562856695148,respond,q10020,diagnosis,c,mobile
1562856708150,submit,b7371,diagnosis,,mobile
