timestamp,action_type,item_id,source,user_answer,platform
1558251751280,enter,b5794,diagnosis,,mobile
1558251771220,respond,q8443,diagnosis,c,mobile
1558251776630,submit,b5794,diagnosis,,mobile
1558251776760,enter,b2242,diagnosis,,mobile
1558251783942,respond,q3710,diagnosis,c,mobile
1558251788935,submit,b2242,diagnosis,,mobile
1558251789044,enter,b218,diagnosis,,mobile
1558251797197,respond,q218,diagnosis,b,mobile
1558251802032,submit,b218,diagnosis,,mobile
1558251802159,enter,b3345,diagnosis,,mobile
1558251811896,respond,q4813,diagnosis,d,mobile
1558251817100,submit,b3345,diagnosis,,mobile
1558251817208,enter,b2823,diagnosis,,mobile
1558251819089,respond,q4291,diagnosis,c,mobile
1558251823511,submit,b2823,diagnosis,,mobile
1558251823641,enter,b99,diagnosis,,mobile
1558251827882,respond,q99,diagnosis,c,mobile
1558251832771,submit,b99,diagnosis,,mobile
1558251832888,enter,b3064,diagnosis,,mobile
1558251835704,respond,q4532,diagnosis,c,mobile
1558251842269,submit,b3064,diagnosis,,mobile
1560993088150,enter,b3060,sprint,,mobile
1560993118574,respond,q4528,sprint,b,mobile
1560993124569,submit,b3060,sprint,,mobile
1561074582051,enter,b3919,sprint,,mobile
1561074597745,respond,q5387,sprint,c,mobile
1561074601435,submit,b3919,sprint,,mobile
1561074626029,enter,b3782,sprint,,mobile
1561074640190,respond,q5250,sprint,a,mobile
1561074645107,submit,b3782,sprint,,mobile
1561074683051,enter,b11514,sprint,,mobile
1561074699740,respond,q17277,sprint,c,mobile
1561074703603,submit,b11514,sprint,,mobile
1561074748648,enter,b4606,sprint,,mobile
1561074763978,respond,q6074,sprint,a,mobile
1561074767765,submit,b4606,sprint,,mobile
1561074824733,enter,b4219,sprint,,mobile
1561074846975,respond,q5687,sprint,a,mobile
1561074851535,submit,b4219,sprint,,mobile
1562060611308,enter,b5209,sprint,,mobile
1562060713583,respond,q6932,sprint,c,mobile
1562060723306,submit,b5209,sprint,,mobile
1562060901892,enter,b7920,sprint,,mobile
1562060969911,respond,q10637,sprint,c,mobile
1562060975463,submit,b7920,sprint,,mobile
1562233259934,enter,b530,sprint,,mobile
1562233269401,submit,b530,sprint,,mobile
1562233276814,enter,b530,sprint,,mobile
1562233292780,respond,q530,sprint,c,mobile
1562233305333,submit,b530,sprint,,mobile
1562233406489,enter,b350,sprint,,mobile
1562233428398,respond,q350,sprint,c,mobile
1562233432834,submit,b350,sprint,,mobile
1562233584101,enter,b1308,sprint,,mobile
1562233605284,respond,q1308,sprint,a,mobile
1562233609574,submit,b1308,sprint,,mobile
1562233630080,enter,b1308,adaptive_offer,,mobile
1562233650248,respond,q1308,adaptive_offer,b,mobile
1562233653893,submit,b1308,adaptive_offer,,mobile
1562233722019,enter,b530,adaptive_offer,,mobile
1562233739015,respond,q530,adaptive_offer,a,mobile
1562233743046,submit,b530,adaptive_offer,,mobile
1562233806060,enter,b295,sprint,,mobile
1562233823075,respond,q295,sprint,c,mobile
1562233826051,submit,b295,sprint,,mobile
1562233870728,enter,b661,sprint,,mobile
1562233888954,respond,q661,sprint,b,mobile
1562233892428,submit,b661,sprint,,mobile
1562233975160,enter,b1314,sprint,,mobile
1562233995369,respond,q1314,sprint,c,mobile
1562233999426,submit,b1314,sprint,,mobile
1562234087263,enter,b1258,sprint,,mobile
1562234105560,respond,q1258,sprint,b,mobile
1562234108636,submit,b1258,sprint,,mobile
1562234178984,enter,b8314,sprint,,mobile
1562234201168,submit,b8314,sprint,,mobile
1562234298076,enter,b609,sprint,,mobile
1562234316360,respond,q609,sprint,c,mobile
1562234320766,submit,b609,sprint,,mobile
1562234354090,enter,b283,sprint,,mobile
1562234370003,respond,q283,sprint,b,mobile
1562234373520,submit,b283,sprint,,mobile
1562234446815,enter,b661,adaptive_offer,,mobile
1562234465791,respond,q661,adaptive_offer,c,mobile
1562234469542,submit,b661,adaptive_offer,,mobile
1562234494856,enter,b516,sprint,,mobile
1562234501766,submit,b516,sprint,,mobile
