timestamp,action_type,item_id,source,user_answer,platform
1550475966425,enter,b2289,diagnosis,,web
1550475990994,respond,q3757,diagnosis,b,web
1550475991808,submit,b2289,diagnosis,,web
1550475994806,enter,b3724,diagnosis,,web
1550476005889,respond,q5192,diagnosis,c,web
1550476006737,submit,b3724,diagnosis,,web
1550476008377,enter,b5128,diagnosis,,web
1550476028267,respond,q6722,diagnosis,c,web
1550476034876,submit,b5128,diagnosis,,web
1550476037065,enter,b2482,diagnosis,,web
1550476047587,respond,q3950,diagnosis,c,web
1550476066204,submit,b2482,diagnosis,,web
1550476068191,enter,b7393,diagnosis,,web
1550476082272,respond,q10042,diagnosis,a,web
1550476083532,submit,b7393,diagnosis,,web
1550476085194,enter,b3219,diagnosis,,web
1550476096441,respond,q4687,diagnosis,d,web
1550476097115,submit,b3219,diagnosis,,web
