timestamp,action_type,item_id,source,user_answer,platform
1542626469154,enter,b3629,diagnosis,,mobile
1542626487274,respond,q5097,diagnosis,a,mobile
1542626492427,submit,b3629,diagnosis,,mobile
1542626492489,enter,b4184,diagnosis,,mobile
1542626506227,respond,q5652,diagnosis,c,mobile
1542626511491,submit,b4184,diagnosis,,mobile
1542626511563,enter,b2577,diagnosis,,mobile
1542626532970,respond,q4045,diagnosis,c,mobile
1542626537687,submit,b2577,diagnosis,,mobile
1542626537753,enter,b3,diagnosis,,mobile
1542626564909,respond,q3,diagnosis,c,mobile
1542626568595,submit,b3,diagnosis,,mobile
1542626568685,enter,b2536,diagnosis,,mobile
1542626606423,respond,q4004,diagnosis,c,mobile
1542626610800,submit,b2536,diagnosis,,mobile
1542626610910,enter,b3916,diagnosis,,mobile
1542626637779,respond,q5384,diagnosis,b,mobile
1542626654256,submit,b3916,diagnosis,,mobile
1542626654360,enter,b2665,diagnosis,,mobile
1542626667639,respond,q4133,diagnosis,b,mobile
1542626672165,respond,q4133,diagnosis,c,mobile
1542626689756,submit,b2665,diagnosis,,mobile
1542626689822,enter,b7378,diagnosis,,mobile
1542626706300,respond,q10027,diagnosis,c,mobile
1542626720795,submit,b7378,diagnosis,,mobile
1542626720895,enter,b2846,diagnosis,,mobile
1542626747546,respond,q4314,diagnosis,d,mobile
1542626751927,submit,b2846,diagnosis,,mobile
1542626752028,enter,b5166,diagnosis,,mobile
1542626786017,respond,q6760,diagnosis,a,mobile
1542626813247,submit,b5166,diagnosis,,mobile
