timestamp,action_type,item_id,source,user_answer,platform
1548338054176,enter,b4764,diagnosis,,mobile
1548338072641,respond,q6232,diagnosis,d,mobile
1548338080021,submit,b4764,diagnosis,,mobile
1548338080105,enter,b5128,diagnosis,,mobile
1548338099157,respond,q6722,diagnosis,a,mobile
1548338103974,submit,b5128,diagnosis,,mobile
1548338104058,enter,b4801,diagnosis,,mobile
1548338123048,respond,q6269,diagnosis,d,mobile
1548338129986,submit,b4801,diagnosis,,mobile
1548338130047,enter,b2635,diagnosis,,mobile
1548338154463,respond,q4103,diagnosis,c,mobile
1548338162009,submit,b2635,diagnosis,,mobile
1548338162070,enter,b2665,diagnosis,,mobile
1548338187534,respond,q4133,diagnosis,b,mobile
1548338198044,respond,q4133,diagnosis,c,mobile
1548338213947,submit,b2665,diagnosis,,mobile
1548338214008,enter,b4891,diagnosis,,mobile
1548338245225,respond,q6359,diagnosis,d,mobile
1548338250995,submit,b4891,diagnosis,,mobile
1548338251059,enter,b2165,diagnosis,,mobile
1548338281652,respond,q3633,diagnosis,d,mobile
1548338287952,submit,b2165,diagnosis,,mobile
1548338288012,enter,b2362,diagnosis,,mobile
1548338310565,respond,q3830,diagnosis,a,mobile
1548338316935,submit,b2362,diagnosis,,mobile
1548338317000,enter,b25,diagnosis,,mobile
1548338338755,respond,q25,diagnosis,c,mobile
1548338344882,submit,b25,diagnosis,,mobile
