timestamp,action_type,item_id,source,user_answer,platform
1564309146088,enter,b4972,diagnosis,,mobile
1564309156919,respond,q6440,diagnosis,d,mobile
1564309164698,submit,b4972,diagnosis,,mobile
1564309164731,enter,b882,diagnosis,,mobile
1564309183039,respond,q882,diagnosis,c,mobile
1564309187588,submit,b882,diagnosis,,mobile
1564309187633,enter,b3789,diagnosis,,mobile
1564309208955,respond,q5257,diagnosis,d,mobile
1564309213227,submit,b3789,diagnosis,,mobile
1564309213283,enter,b4089,diagnosis,,mobile
1564309239444,respond,q5557,diagnosis,a,mobile
1564309244169,submit,b4089,diagnosis,,mobile
1564309244227,enter,b3361,diagnosis,,mobile
1564309276753,respond,q4829,diagnosis,c,mobile
1564309280737,respond,q4829,diagnosis,d,mobile
1564309284296,submit,b3361,diagnosis,,mobile
1564309284365,enter,b2454,diagnosis,,mobile
1564309323719,respond,q3922,diagnosis,d,mobile
1564309326993,submit,b2454,diagnosis,,mobile
1564309344134,enter,b4489,diagnosis,,mobile
1564309355578,respond,q5957,diagnosis,d,mobile
1564309363404,submit,b4489,diagnosis,,mobile
