timestamp,action_type,item_id,source,user_answer,platform
1541339432947,enter,b4461,diagnosis,,mobile
1541339448853,respond,q5929,diagnosis,d,mobile
1541339450628,respond,q5929,diagnosis,c,mobile
1541339451165,respond,q5929,diagnosis,b,mobile
1541339451480,respond,q5929,diagnosis,a,mobile
1541339452691,respond,q5929,diagnosis,d,mobile
1541339455987,submit,b4461,diagnosis,,mobile
1541339456091,enter,b3299,diagnosis,,mobile
1541339457698,respond,q4767,diagnosis,d,mobile
1541339460864,submit,b3299,diagnosis,,mobile
1541339460925,enter,b5004,diagnosis,,mobile
1541339461635,respond,q6472,diagnosis,d,mobile
1541339477421,respond,q6472,diagnosis,a,mobile
1541339477918,respond,q6472,diagnosis,b,mobile
1541339480962,submit,b5004,diagnosis,,mobile
1541339481024,enter,b377,diagnosis,,mobile
1541339495654,respond,q377,diagnosis,a,mobile
1541339502147,submit,b377,diagnosis,,mobile
1541339502204,enter,b3953,diagnosis,,mobile
1541339525613,respond,q5421,diagnosis,d,mobile
1541339529302,submit,b3953,diagnosis,,mobile
1541339529364,enter,b4788,diagnosis,,mobile
1541339534166,respond,q6256,diagnosis,a,mobile
1541339542055,submit,b4788,diagnosis,,mobile
