timestamp,action_type,item_id,source,user_answer,platform
1543417373368,enter,b2231,diagnosis,,web
1543417398586,respond,q3699,diagnosis,b,web
1543417402967,submit,b2231,diagnosis,,web
1543417405543,enter,b3039,diagnosis,,web
1543417439570,respond,q4507,diagnosis,c,web
1543417440488,submit,b3039,diagnosis,,web
1543417442503,enter,b218,diagnosis,,web
1543417465769,respond,q218,diagnosis,a,web
1543417466298,submit,b218,diagnosis,,web
1543417467997,enter,b297,diagnosis,,web
1543417488919,respond,q297,diagnosis,b,web
1543417489304,submit,b297,diagnosis,,web
1543417491030,enter,b215,diagnosis,,web
1543417504573,respond,q215,diagnosis,a,web
1543417506377,submit,b215,diagnosis,,web
1543417508645,enter,b379,diagnosis,,web
1543417520294,respond,q379,diagnosis,a,web
1543417522880,submit,b379,diagnosis,,web
1543417525029,enter,b2671,diagnosis,,web
1543417542502,respond,q4139,diagnosis,b,web
1543417543277,submit,b2671,diagnosis,,web
1543417545094,enter,b3667,diagnosis,,web
1543417551276,respond,q5135,diagnosis,a,web
1543417551863,submit,b3667,diagnosis,,web
