timestamp,action_type,item_id,source,user_answer,platform
1565147328630,enter,b4346,diagnosis,,mobile
1565147376321,respond,q5814,diagnosis,a,mobile
1565147383710,submit,b4346,diagnosis,,mobile
1565147383807,enter,b3752,diagnosis,,mobile
1565147407378,respond,q5220,diagnosis,c,mobile
1565147412398,submit,b3752,diagnosis,,mobile
1565147412489,enter,b489,diagnosis,,mobile
1565147440787,respond,q489,diagnosis,a,mobile
1565147443273,respond,q489,diagnosis,b,mobile
1565147444258,respond,q489,diagnosis,c,mobile
1565147452628,respond,q489,diagnosis,b,mobile
1565147456054,respond,q489,diagnosis,c,mobile
1565147464603,respond,q489,diagnosis,a,mobile
1565147468907,submit,b489,diagnosis,,mobile
1565147468992,enter,b3135,diagnosis,,mobile
1565147514365,respond,q4603,diagnosis,d,mobile
1565147518246,submit,b3135,diagnosis,,mobile
1565147518331,enter,b368,diagnosis,,mobile
1565147534948,respond,q368,diagnosis,c,mobile
1565147538706,submit,b368,diagnosis,,mobile
1565147538759,enter,b3090,diagnosis,,mobile
1565147588204,respond,q4558,diagnosis,b,mobile
1565147591867,submit,b3090,diagnosis,,mobile
1565147591966,enter,b4107,diagnosis,,mobile
1565147685794,respond,q5575,diagnosis,b,mobile
1565147690190,submit,b4107,diagnosis,,mobile
1565147690269,enter,b3351,diagnosis,,mobile
1565147712975,respond,q4819,diagnosis,c,mobile
1565147716393,submit,b3351,diagnosis,,mobile
