timestamp,action_type,item_id,source,user_answer,platform
1548658647840,enter,b2771,diagnosis,,mobile
1548658668391,respond,q4239,diagnosis,a,mobile
1548658672503,respond,q4239,diagnosis,b,mobile
1548658682490,submit,b2771,diagnosis,,mobile
1548658682580,enter,b1038,diagnosis,,mobile
1548658697905,respond,q1038,diagnosis,b,mobile
1548658701335,submit,b1038,diagnosis,,mobile
1548658701405,enter,b4072,diagnosis,,mobile
1548658715290,respond,q5540,diagnosis,b,mobile
1548658719767,submit,b4072,diagnosis,,mobile
1548658719848,enter,b219,diagnosis,,mobile
1548658737806,respond,q219,diagnosis,c,mobile
1548658741399,submit,b219,diagnosis,,mobile
1548658741468,enter,b4115,diagnosis,,mobile
1548658768809,respond,q5583,diagnosis,b,mobile
1548658778857,respond,q5583,diagnosis,d,mobile
1548658782010,submit,b4115,diagnosis,,mobile
1548658782079,enter,b3141,diagnosis,,mobile
1548658796625,respond,q4609,diagnosis,b,mobile
1548658800343,submit,b3141,diagnosis,,mobile
