timestamp,action_type,item_id,source,user_answer,platform
1542964790054,enter,b4714,diagnosis,,mobile
1542964800101,respond,q6182,diagnosis,b,mobile
1542964805472,submit,b4714,diagnosis,,mobile
1542964805525,enter,b2421,diagnosis,,mobile
1542964806668,respond,q3889,diagnosis,c,mobile
1542964810891,submit,b2421,diagnosis,,mobile
1542964810926,enter,b377,diagnosis,,mobile
1542964822403,respond,q377,diagnosis,c,mobile
1542964826880,submit,b377,diagnosis,,mobile
1542964826915,enter,b4347,diagnosis,,mobile
1542964828016,respond,q5815,diagnosis,b,mobile
1542964831074,submit,b4347,diagnosis,,mobile
1542964831111,enter,b3787,diagnosis,,mobile
1542964831902,respond,q5255,diagnosis,c,mobile
1542964835181,submit,b3787,diagnosis,,mobile
1542964835214,enter,b3191,diagnosis,,mobile
1542964836050,respond,q4659,diagnosis,c,mobile
1542964839174,submit,b3191,diagnosis,,mobile
1542964839193,enter,b4308,diagnosis,,mobile
1542964840266,respond,q5776,diagnosis,c,mobile
1542964843858,submit,b4308,diagnosis,,mobile
1542964843899,enter,b4810,diagnosis,,mobile
1542964846165,respond,q6278,diagnosis,b,mobile
1542964849396,submit,b4810,diagnosis,,mobile
