timestamp,action_type,item_id,source,user_answer,platform
1547625065786,enter,b4894,diagnosis,,mobile
1547625103578,respond,q6362,diagnosis,a,mobile
1547625107003,submit,b4894,diagnosis,,mobile
1547625107083,enter,b2857,diagnosis,,mobile
1547625150919,respond,q4325,diagnosis,b,mobile
1547625154322,submit,b2857,diagnosis,,mobile
1547625154390,enter,b5750,diagnosis,,mobile
1547625182722,respond,q8399,diagnosis,d,mobile
1547625193019,submit,b5750,diagnosis,,mobile
1547625193079,enter,b4503,diagnosis,,mobile
1547625212982,respond,q5971,diagnosis,a,mobile
1547625217030,submit,b4503,diagnosis,,mobile
1547625217103,enter,b297,diagnosis,,mobile
1547625240498,respond,q297,diagnosis,b,mobile
1547625244273,submit,b297,diagnosis,,mobile
1547625244336,enter,b367,diagnosis,,mobile
1547625260154,respond,q367,diagnosis,b,mobile
1547625263631,submit,b367,diagnosis,,mobile
1547625263701,enter,b3347,diagnosis,,mobile
1547625277289,respond,q4815,diagnosis,a,mobile
1547625291882,submit,b3347,diagnosis,,mobile
1547625291942,enter,b379,diagnosis,,mobile
1547625301210,respond,q379,diagnosis,a,mobile
1547625313442,submit,b379,diagnosis,,mobile
