timestamp,action_type,item_id,source,user_answer,platform
1544928325972,enter,b2706,diagnosis,,mobile
1544928367662,respond,q4174,diagnosis,d,mobile
1544928368559,respond,q4174,diagnosis,c,mobile
1544928373036,submit,b2706,diagnosis,,mobile
1544928373109,enter,b3583,diagnosis,,mobile
1544928420844,respond,q5051,diagnosis,c,mobile
1544928424444,submit,b3583,diagnosis,,mobile
1544928424512,enter,b377,diagnosis,,mobile
1544928442103,respond,q377,diagnosis,a,mobile
1544928445644,submit,b377,diagnosis,,mobile
1544928445707,enter,b3139,diagnosis,,mobile
1544928463210,respond,q4607,diagnosis,a,mobile
1544928467255,submit,b3139,diagnosis,,mobile
1544928467360,enter,b3361,diagnosis,,mobile
1544928484290,respond,q4829,diagnosis,c,mobile
1544928488942,submit,b3361,diagnosis,,mobile
1544928489017,enter,b2849,diagnosis,,mobile
1544928519073,respond,q4317,diagnosis,b,mobile
1544928522708,submit,b2849,diagnosis,,mobile
1544928522778,enter,b7377,diagnosis,,mobile
1544928556859,respond,q10026,diagnosis,d,mobile
1544928560897,submit,b7377,diagnosis,,mobile
1544928560958,enter,b4449,diagnosis,,mobile
1544928594469,respond,q5917,diagnosis,c,mobile
1544928596336,respond,q5917,diagnosis,b,mobile
1544928599425,submit,b4449,diagnosis,,mobile
1544928599486,enter,b2635,diagnosis,,mobile
1544928626864,respond,q4103,diagnosis,d,mobile
1544928631694,submit,b2635,diagnosis,,mobile
1544928680245,enter,b2379,sprint,,mobile
1544928696764,respond,q3847,sprint,a,mobile
1544928699943,submit,b2379,sprint,,mobile
1544928707492,enter,b2942,sprint,,mobile
1544928725995,respond,q4410,sprint,b,mobile
1544928730698,submit,b2942,sprint,,mobile
1544928742223,enter,b2295,sprint,,mobile
1544928760186,respond,q3763,sprint,d,mobile
1544928763630,submit,b2295,sprint,,mobile
