timestamp,action_type,item_id,source,user_answer,platform
1537981411098,enter,b3085,diagnosis,,mobile
1537981429502,respond,q4553,diagnosis,a,mobile
1537981454651,respond,q4553,diagnosis,d,mobile
1537981458009,submit,b3085,diagnosis,,mobile
1537981458107,enter,b668,diagnosis,,mobile
1537981473040,respond,q668,diagnosis,b,mobile
1537981476349,submit,b668,diagnosis,,mobile
1537981476434,enter,b3916,diagnosis,,mobile
1537981500902,respond,q5384,diagnosis,d,mobile
1537981504818,submit,b3916,diagnosis,,mobile
1537981504889,enter,b5021,diagnosis,,mobile
1537981529887,respond,q6489,diagnosis,c,mobile
1537981533578,submit,b5021,diagnosis,,mobile
1537981533650,enter,b377,diagnosis,,mobile
1537981556610,respond,q377,diagnosis,a,mobile
1537981559997,submit,b377,diagnosis,,mobile
1537981560073,enter,b1301,diagnosis,,mobile
1537981577429,respond,q1301,diagnosis,b,mobile
1537981580562,submit,b1301,diagnosis,,mobile
1537981580604,enter,b289,diagnosis,,mobile
1537981600166,respond,q289,diagnosis,b,mobile
1537981603279,submit,b289,diagnosis,,mobile
1537981603348,enter,b3799,diagnosis,,mobile
1537981617673,respond,q5267,diagnosis,d,mobile
1537981620782,submit,b3799,diagnosis,,mobile
1537981620850,enter,b2823,diagnosis,,mobile
1537981640067,respond,q4291,diagnosis,b,mobile
1537981647642,submit,b2823,diagnosis,,mobile
1537981647723,enter,b6997,diagnosis,,mobile
1537981681153,respond,q9646,diagnosis,b,mobile
1537981687913,submit,b6997,diagnosis,,mobile
