timestamp,action_type,item_id,source,user_answer,platform
1550326506209,enter,b4628,diagnosis,,mobile
1550326544388,respond,q6096,diagnosis,a,mobile
1550326549045,submit,b4628,diagnosis,,mobile
1550326549115,enter,b4573,diagnosis,,mobile
1550326575471,respond,q6041,diagnosis,a,mobile
1550326582960,respond,q6041,diagnosis,c,mobile
1550326586927,submit,b4573,diagnosis,,mobile
1550326586986,enter,b4700,diagnosis,,mobile
1550326606333,respond,q6168,diagnosis,d,mobile
1550326610408,submit,b4700,diagnosis,,mobile
1550326610468,enter,b6931,diagnosis,,mobile
1550326641208,respond,q9580,diagnosis,d,mobile
1550326645187,submit,b6931,diagnosis,,mobile
1550326645258,enter,b326,diagnosis,,mobile
1550326668709,respond,q326,diagnosis,c,mobile
1550326670707,respond,q326,diagnosis,c,mobile
1550326674234,respond,q326,diagnosis,c,mobile
1550326675570,respond,q326,diagnosis,b,mobile
1550326676338,respond,q326,diagnosis,a,mobile
1550326676952,respond,q326,diagnosis,b,mobile
1550326677621,respond,q326,diagnosis,c,mobile
1550326682457,submit,b326,diagnosis,,mobile
1550326682513,enter,b3001,diagnosis,,mobile
1550326701558,respond,q4469,diagnosis,b,mobile
1550326705210,submit,b3001,diagnosis,,mobile
1550326705285,enter,b3201,diagnosis,,mobile
1550326713433,respond,q4669,diagnosis,c,mobile
1550326718654,submit,b3201,diagnosis,,mobile
1550395256976,enter,b4147,sprint,,mobile
1550395277885,respond,q5615,sprint,d,mobile
1550395287677,submit,b4147,sprint,,mobile
1550395601555,enter,b2573,sprint,,mobile
1550395720573,respond,q4041,sprint,a,mobile
1550395723542,submit,b2573,sprint,,mobile
1551868485348,enter,b2467,sprint,,mobile
1551868493716,respond,q3935,sprint,a,mobile
1551868498198,submit,b2467,sprint,,mobile
1551868513289,enter,b6352,sprint,,mobile
1551868526831,respond,q9001,sprint,d,mobile
1551868529728,submit,b6352,sprint,,mobile
1551868536118,enter,b3592,sprint,,mobile
1551868575422,respond,q5060,sprint,b,mobile
1551868581561,submit,b3592,sprint,,mobile
1551868593046,enter,b3307,sprint,,mobile
1551868598997,respond,q4775,sprint,d,mobile
1551868601463,submit,b3307,sprint,,mobile
1551868607687,enter,b2719,sprint,,mobile
1551868648288,respond,q4187,sprint,b,mobile
1551868650265,respond,q4187,sprint,c,mobile
1551868652939,submit,b2719,sprint,,mobile
1551868657856,enter,b5672,sprint,,mobile
1551868663350,respond,q8201,sprint,d,mobile
1551868665778,submit,b5672,sprint,,mobile
1551868671265,enter,b4312,sprint,,mobile
1551868672494,respond,q5780,sprint,a,mobile
1551868676368,submit,b4312,sprint,,mobile
1551868689296,enter,b3041,sprint,,mobile
1551868701147,respond,q4509,sprint,a,mobile
1551868710153,respond,q4509,sprint,b,mobile
1551868713842,submit,b3041,sprint,,mobile
