timestamp,action_type,item_id,source,user_answer,platform
1563519943564,enter,b4892,diagnosis,,web
1563519975599,respond,q6360,diagnosis,b,web
1563519976704,submit,b4892,diagnosis,,web
1563519980284,enter,b2424,diagnosis,,web
1563519999524,respond,q3892,diagnosis,a,web
1563520000582,submit,b2424,diagnosis,,web
1563520003164,enter,b2656,diagnosis,,web
1563520022211,respond,q4124,diagnosis,d,web
1563520023477,submit,b2656,diagnosis,,web
1563520025830,enter,b4965,diagnosis,,web
1563520052112,respond,q6433,diagnosis,d,web
1563520053063,submit,b4965,diagnosis,,web
1563520056453,enter,b4022,diagnosis,,web
1563520076876,respond,q5490,diagnosis,d,web
1563520079050,submit,b4022,diagnosis,,web
1563520081608,enter,b3141,diagnosis,,web
1563520104922,respond,q4609,diagnosis,a,web
1563520105652,submit,b3141,diagnosis,,web
1563520108308,enter,b3916,diagnosis,,web
1563520130330,respond,q5384,diagnosis,a,web
1563520134532,submit,b3916,diagnosis,,web
1564042546594,enter,b5626,sprint,,web
1564042564474,submit,b5626,sprint,,web
1564474047878,enter,b5626,sprint,,mobile
1564474078545,respond,q8155,sprint,d,mobile
1564474084992,submit,b5626,sprint,,mobile
1564474104472,enter,b80,sprint,,mobile
1564474127576,respond,q80,sprint,a,mobile
1564474131041,submit,b80,sprint,,mobile
1564474163160,enter,b5591,sprint,,mobile
1564474174780,respond,q8120,sprint,a,mobile
1564474178579,submit,b5591,sprint,,mobile
1564474183617,enter,b8234,sprint,,mobile
1564474204218,respond,q11181,sprint,b,mobile
1564474207936,submit,b8234,sprint,,mobile
1564474226341,enter,b157,sprint,,mobile
1564474249289,respond,q157,sprint,a,mobile
1564474254627,submit,b157,sprint,,mobile
1564474277929,enter,b5608,sprint,,mobile
1564474299510,respond,q8137,sprint,c,mobile
1564474303060,submit,b5608,sprint,,mobile
1564474311820,enter,b5617,sprint,,mobile
1564474326005,respond,q8146,sprint,b,mobile
1564474329067,submit,b5617,sprint,,mobile
1564474333524,enter,b8039,sprint,,mobile
1564474354395,respond,q10986,sprint,c,mobile
1564474356897,submit,b8039,sprint,,mobile
1564474394470,enter,b5601,sprint,,mobile
1564474416603,respond,q8130,sprint,d,mobile
1564474420638,submit,b5601,sprint,,mobile
1564474426620,enter,b5558,sprint,,mobile
1564474449600,respond,q8087,sprint,d,mobile
1564474452995,submit,b5558,sprint,,mobile
1564474473113,enter,b5610,sprint,,mobile
1564474485844,respond,q8139,sprint,b,mobile
1564474488831,submit,b5610,sprint,,mobile
1564474493697,enter,b8065,sprint,,mobile
1564474507260,respond,q11012,sprint,b,mobile
1564474510116,submit,b8065,sprint,,mobile
1564474538547,enter,b16,sprint,,mobile
1564474560729,respond,q16,sprint,b,mobile
1564474563968,submit,b16,sprint,,mobile
1564474590998,enter,b5624,sprint,,mobile
1564474622325,respond,q8153,sprint,a,mobile
1564474623235,respond,q8153,sprint,b,mobile
1564474625922,submit,b5624,sprint,,mobile
1564474653058,enter,b113,sprint,,mobile
1564474675651,respond,q113,sprint,d,mobile
1564474679379,submit,b113,sprint,,mobile
