timestamp,action_type,item_id,source,user_answer,platform
1547035041633,enter,b2340,diagnosis,,mobile
1547035090476,respond,q3808,diagnosis,d,mobile
1547035096219,submit,b2340,diagnosis,,mobile
1547035096286,enter,b4337,diagnosis,,mobile
1547035134545,respond,q5805,diagnosis,b,mobile
1547035138235,submit,b4337,diagnosis,,mobile
1547035138325,enter,b5039,diagnosis,,mobile
1547035197034,respond,q6507,diagnosis,b,mobile
1547035200644,submit,b5039,diagnosis,,mobile
1547035200705,enter,b3361,diagnosis,,mobile
1547035235064,respond,q4829,diagnosis,c,mobile
1547035238382,submit,b3361,diagnosis,,mobile
1547035238445,enter,b4294,diagnosis,,mobile
1547035280555,respond,q5762,diagnosis,b,mobile
1547035284975,submit,b4294,diagnosis,,mobile
1547035285043,enter,b2591,diagnosis,,mobile
1547035361533,respond,q4059,diagnosis,d,mobile
1547035365948,submit,b2591,diagnosis,,mobile
