timestamp,action_type,item_id,source,user_answer,platform
1549685654207,enter,b2256,diagnosis,,mobile
1549685674530,respond,q3724,diagnosis,d,mobile
1549685678347,submit,b2256,diagnosis,,mobile
1549685678400,enter,b2952,diagnosis,,mobile
1549685694028,respond,q4420,diagnosis,c,mobile
1549685697716,submit,b2952,diagnosis,,mobile
1549685697755,enter,b5039,diagnosis,,mobile
1549685727234,respond,q6507,diagnosis,d,mobile
1549685730398,submit,b5039,diagnosis,,mobile
1549685730450,enter,b5004,diagnosis,,mobile
1549685749231,respond,q6472,diagnosis,a,mobile
1549685752264,submit,b5004,diagnosis,,mobile
1549685752292,enter,b4212,diagnosis,,mobile
1549685786285,respond,q5680,diagnosis,c,mobile
1549685787266,respond,q5680,diagnosis,d,mobile
1549685787927,respond,q5680,diagnosis,b,mobile
1549685788612,respond,q5680,diagnosis,a,mobile
1549685789789,respond,q5680,diagnosis,d,mobile
1549685794470,submit,b4212,diagnosis,,mobile
1549685794522,enter,b4775,diagnosis,,mobile
1549685807951,respond,q6243,diagnosis,b,mobile
1549685812910,submit,b4775,diagnosis,,mobile
1549685812963,enter,b5013,diagnosis,,mobile
1549685829678,respond,q6481,diagnosis,b,mobile
1549685833555,submit,b5013,diagnosis,,mobile
1549686147316,enter,b4525,diagnosis,,mobile
1549686169145,respond,q5993,diagnosis,a,mobile
1549686173760,submit,b4525,diagnosis,,mobile
1549686173820,enter,b984,diagnosis,,mobile
1549686190332,respond,q984,diagnosis,c,mobile
1549686194470,submit,b984,diagnosis,,mobile
1549686194520,enter,b2713,diagnosis,,mobile
1549686224977,respond,q4181,diagnosis,d,mobile
1549686228062,submit,b2713,diagnosis,,mobile
1549686228111,enter,b5004,diagnosis,,mobile
1549686248113,respond,q6472,diagnosis,a,mobile
1549686251916,submit,b5004,diagnosis,,mobile
1549686251961,enter,b4449,diagnosis,,mobile
1549686267120,respond,q5917,diagnosis,d,mobile
1549686270450,submit,b4449,diagnosis,,mobile
1549686270500,enter,b4990,diagnosis,,mobile
1549686293051,respond,q6458,diagnosis,b,mobile
1549686296353,submit,b4990,diagnosis,,mobile
1549686296394,enter,b4775,diagnosis,,mobile
1549686302196,respond,q6243,diagnosis,d,mobile
1549686307524,submit,b4775,diagnosis,,mobile
1549686450044,enter,b3128,diagnosis,,mobile
1549686484841,respond,q4596,diagnosis,d,mobile
1549686489862,submit,b3128,diagnosis,,mobile
1549686489921,enter,b1012,diagnosis,,mobile
1549686504249,respond,q1012,diagnosis,b,mobile
1549686507668,submit,b1012,diagnosis,,mobile
1549686507702,enter,b377,diagnosis,,mobile
1549686524690,respond,q377,diagnosis,a,mobile
1549686528396,submit,b377,diagnosis,,mobile
1549686528441,enter,b5146,diagnosis,,mobile
1549686558801,respond,q6740,diagnosis,c,mobile
1549686561654,submit,b5146,diagnosis,,mobile
1549686561703,enter,b2964,diagnosis,,mobile
1549686578079,respond,q4432,diagnosis,a,mobile
1549686581748,submit,b2964,diagnosis,,mobile
1549686581791,enter,b5004,diagnosis,,mobile
1549686587896,respond,q6472,diagnosis,c,mobile
1549686591165,submit,b5004,diagnosis,,mobile
1549686591206,enter,b3019,diagnosis,,mobile
1549686625288,respond,q4487,diagnosis,b,mobile
1549686628444,submit,b3019,diagnosis,,mobile
1549686628494,enter,b4236,diagnosis,,mobile
1549686665108,respond,q5704,diagnosis,b,mobile
1549686668573,submit,b4236,diagnosis,,mobile
1549686668624,enter,b5166,diagnosis,,mobile
1549686688325,respond,q6760,diagnosis,a,mobile
1549686693560,submit,b5166,diagnosis,,mobile
1549686693609,enter,b190,diagnosis,,mobile
1549686717873,respond,q190,diagnosis,b,mobile
1549686721421,submit,b190,diagnosis,,mobile
1549686721468,enter,b5039,diagnosis,,mobile
1549686755313,respond,q6507,diagnosis,a,mobile
1549686760513,submit,b5039,diagnosis,,mobile
