timestamp,action_type,item_id,source,user_answer,platform
1549557809324,enter,b3350,diagnosis,,mobile
1549557831847,respond,q4818,diagnosis,a,mobile
1549557833597,respond,q4818,diagnosis,b,mobile
1549557834129,respond,q4818,diagnosis,c,mobile
1549557837810,respond,q4818,diagnosis,a,mobile
1549557840741,submit,b3350,diagnosis,,mobile
1549557840823,enter,b5627,diagnosis,,mobile
1549557864314,respond,q8156,diagnosis,d,mobile
1549557867636,submit,b5627,diagnosis,,mobile
1549557867692,enter,b326,diagnosis,,mobile
1549557885634,respond,q326,diagnosis,c,mobile
1549557889481,submit,b326,diagnosis,,mobile
1549557889538,enter,b4072,diagnosis,,mobile
1549557897204,respond,q5540,diagnosis,a,mobile
1549557901532,submit,b4072,diagnosis,,mobile
1549557901592,enter,b3953,diagnosis,,mobile
1549557906733,respond,q5421,diagnosis,b,mobile
1549557909318,submit,b3953,diagnosis,,mobile
1549557909378,enter,b743,diagnosis,,mobile
1549557927398,respond,q743,diagnosis,a,mobile
1549557930218,submit,b743,diagnosis,,mobile
