timestamp,action_type,item_id,source,user_answer,platform
1564928242023,enter,b4801,diagnosis,,mobile
1564928247751,respond,q6269,diagnosis,d,mobile
1564928259891,respond,q6269,diagnosis,c,mobile
1564928266654,submit,b4801,diagnosis,,mobile
1564928266709,enter,b424,diagnosis,,mobile
1564928269603,submit,b424,diagnosis,,mobile
1564928269645,enter,b424,diagnosis,,mobile
1564928286351,respond,q424,diagnosis,b,mobile
1564928290606,submit,b424,diagnosis,,mobile
1564928290645,enter,b377,diagnosis,,mobile
1564928291723,submit,b377,diagnosis,,mobile
1564928291766,enter,b377,diagnosis,,mobile
1564928308443,respond,q377,diagnosis,b,mobile
1564928312917,submit,b377,diagnosis,,mobile
1564928313361,enter,b5021,diagnosis,,mobile
1564928331433,respond,q6489,diagnosis,a,mobile
1564928335684,respond,q6489,diagnosis,d,mobile
1564928343911,submit,b5021,diagnosis,,mobile
1564928343958,enter,b3630,diagnosis,,mobile
1564928356780,respond,q5098,diagnosis,c,mobile
1564928360180,respond,q5098,diagnosis,a,mobile
1564928360989,respond,q5098,diagnosis,b,mobile
1564928361573,respond,q5098,diagnosis,c,mobile
1564928365664,submit,b3630,diagnosis,,mobile
1564928366550,enter,b4990,diagnosis,,mobile
1564928387767,respond,q6458,diagnosis,c,mobile
1564928391966,submit,b4990,diagnosis,,mobile
