timestamp,action_type,item_id,source,user_answer,platform
1547213615514,enter,b2786,diagnosis,,mobile
1547213632444,respond,q4254,diagnosis,c,mobile
1547213636145,submit,b2786,diagnosis,,mobile
1547213636234,enter,b591,diagnosis,,mobile
1547213655944,respond,q591,diagnosis,b,mobile
1547213659480,submit,b591,diagnosis,,mobile
1547213659550,enter,b3953,diagnosis,,mobile
1547213678955,respond,q5421,diagnosis,a,mobile
1547213682354,submit,b3953,diagnosis,,mobile
1547213682422,enter,b4480,diagnosis,,mobile
1547213700395,respond,q5948,diagnosis,c,mobile
1547213704253,submit,b4480,diagnosis,,mobile
1547213704323,enter,b3351,diagnosis,,mobile
1547213707373,respond,q4819,diagnosis,a,mobile
1547213710516,submit,b3351,diagnosis,,mobile
1547213710599,enter,b6022,diagnosis,,mobile
1547213711945,respond,q8671,diagnosis,a,mobile
1547213715524,submit,b6022,diagnosis,,mobile
