timestamp,action_type,item_id,source,user_answer,platform
1562574629167,enter,b2249,diagnosis,,web
1562574650014,respond,q3717,diagnosis,b,web
1562574658636,submit,b2249,diagnosis,,web
1562574662364,enter,b2367,diagnosis,,web
1562574699525,respond,q3835,diagnosis,b,web
1562574701165,submit,b2367,diagnosis,,web
1562574703252,enter,b5625,diagnosis,,web
1562574733463,respond,q8154,diagnosis,b,web
1562574736766,submit,b5625,diagnosis,,web
1562574738760,enter,b218,diagnosis,,web
1562574835159,respond,q218,diagnosis,c,web
1562574840712,respond,q218,diagnosis,b,web
1562574843226,respond,q218,diagnosis,c,web
1562574844418,respond,q218,diagnosis,b,web
1562574846026,submit,b218,diagnosis,,web
1562574848077,enter,b3667,diagnosis,,web
1562574858676,respond,q5135,diagnosis,d,web
1562574862485,submit,b3667,diagnosis,,web
1562574868108,enter,b3303,diagnosis,,web
1562574927616,respond,q4771,diagnosis,a,web
1562574928403,submit,b3303,diagnosis,,web
1562574930253,enter,b5137,diagnosis,,web
1562574969912,respond,q6731,diagnosis,b,web
1562574971219,submit,b5137,diagnosis,,web
