timestamp,action_type,item_id,source,user_answer,platform
1561129528051,enter,b2537,diagnosis,,mobile
1561129547112,respond,q4005,diagnosis,d,mobile
1561129555726,submit,b2537,diagnosis,,mobile
1561129555817,enter,b2794,diagnosis,,mobile
1561129579926,respond,q4262,diagnosis,a,mobile
1561129586658,submit,b2794,diagnosis,,mobile
1561129586789,enter,b5039,diagnosis,,mobile
1561129613184,respond,q6507,diagnosis,a,mobile
1561129618734,submit,b5039,diagnosis,,mobile
1561129618819,enter,b2557,diagnosis,,mobile
1561129662865,respond,q4025,diagnosis,d,mobile
1561129669468,submit,b2557,diagnosis,,mobile
1561129669551,enter,b3897,diagnosis,,mobile
1561129700390,respond,q5365,diagnosis,b,mobile
1561129705715,submit,b3897,diagnosis,,mobile
1561129705784,enter,b4964,diagnosis,,mobile
1561129748608,respond,q6432,diagnosis,d,mobile
1561129755637,submit,b4964,diagnosis,,mobile
1561129755717,enter,b218,diagnosis,,mobile
1561129769078,respond,q218,diagnosis,b,mobile
1561129775126,submit,b218,diagnosis,,mobile
1561129775218,enter,b4914,diagnosis,,mobile
1561129829078,respond,q6382,diagnosis,d,mobile
1561129835041,submit,b4914,diagnosis,,mobile
1561129835118,enter,b4710,diagnosis,,mobile
1561129872416,respond,q6178,diagnosis,d,mobile
1561129876625,submit,b4710,diagnosis,,mobile
1561129876704,enter,b3779,diagnosis,,mobile
1561129891584,respond,q5247,diagnosis,a,mobile
1561129899052,submit,b3779,diagnosis,,mobile
